613,0.0991
614,0.0974
615,0.0994
616,0.0989
617,0.0982
618,0.0984
619,0.0980
620,0.0970
621,0.0981
622,0.0984
623,0.0984
624,0.0970
625,0.0980
626,0.0956
627,0.0970
628,0.0962
629,0.0969
630,0.0972
631,0.0975
632,0.0944
633,0.0965
634,0.0934
635,0.0916
636,0.0916
637,0.0936
638,0.0920
639,0.0928
640,0.0926
641,0.0914
642,0.0915
643,0.0916
644,0.0906
645,0.0894
646,0.0900
647,0.0894
648,0.0890
649,0.0893
650,0.0875
651,0.0865
652,0.0864
653,0.0871
654,0.0866
655,0.0857
656,0.0848
657,0.0848
658,0.0841
659,0.0837
660,0.0841
661,0.0831
662,0.0825
663,0.0825
664,0.0808
665,0.0825
666,0.0804
667,0.0814
668,0.0815
669,0.0811
670,0.0815
671,0.0812
672,0.0789
673,0.0788
674,0.0780
675,0.0795
676,0.0794
677,0.0775
678,0.0784
679,0.0771
680,0.0782
681,0.0784
682,0.0769
683,0.0787
684,0.0768
685,0.0768
686,0.0772
687,0.0764
688,0.0779
689,0.0780
690,0.0772
691,0.0777
692,0.0772
693,0.0765
694,0.0763
695,0.0773
696,0.0775
697,0.0780
698,0.0768
699,0.0782
700,0.0785
701,0.0762
702,0.0770
703,0.0753
704,0.0757
705,0.0753
706,0.0753
707,0.0742
708,0.0748
709,0.0732
710,0.0750
711,0.0760
712,0.0744
713,0.0745
714,0.0735
715,0.0737
716,0.0723
717,0.0729
718,0.0715
719,0.0703
720,0.0690
721,0.0686
722,0.0672
723,0.0680
724,0.0654
725,0.0660
726,0.0655
727,0.0661
728,0.0639
729,0.0640
730,0.0634
731,0.0641
732,0.0650
733,0.0638
734,0.0648
735,0.0643
736,0.0627
737,0.0627
738,0.0631
739,0.0629
740,0.0622
741,0.0632
742,0.0628
743,0.0615
744,0.0637
745,0.0614
746,0.0613
747,0.0620
748,0.0623
749,0.0611
750,0.0609
751,0.0621
752,0.0629
753,0.0631
754,0.0624
755,0.0634
756,0.0630
757,0.0631
758,0.0618
759,0.0620
760,0.0615
761,0.0613
762,0.0608
763,0.0620
764,0.0612
765,0.0619
766,0.0615
767,0.0599
768,0.0584
769,0.0600
770,0.0589
771,0.0592
772,0.0595
773,0.0572
774,0.0594
775,0.0589
776,0.0589
777,0.0578
778,0.0576
779,0.0582
780,0.0565
781,0.0582
782,0.0582
783,0.0565
784,0.0577
785,0.0568
786,0.0566
787,0.0564
788,0.0589
789,0.0553
790,0.0554
791,0.0546
792,0.0561
793,0.0553
794,0.0543
795,0.0542
796,0.0540
797,0.0561
798,0.0549
799,0.0552
800,0.0559
801,0.0561
802,0.0562
803,0.0561
804,0.0568
805,0.0581
806,0.0571
807,0.0586
808,0.0580
809,0.0585
810,0.0597
811,0.0585
812,0.0589
813,0.0606
814,0.0596
815,0.0609
816,0.0595
817,0.0592
818,0.0615
819,0.0606
820,0.0604
821,0.0611
822,0.0616
823,0.0609
824,0.0584
825,0.0602
826,0.0583
827,0.0591
828,0.0568
829,0.0573
830,0.0566
831,0.0580
832,0.0563
833,0.0549
834,0.0549
835,0.0554
836,0.0528
837,0.0536
838,0.0530
839,0.0505
840,0.0500
841,0.0503
842,0.0520
843,0.0496
844,0.0494
845,0.0480
846,0.0490
847,0.0478
848,0.0483
849,0.0479
850,0.0476
851,0.0485
852,0.0470
853,0.0468
854,0.0478
855,0.0467
856,0.0467
857,0.0475
858,0.0465
859,0.0474
860,0.0466
861,0.0468
862,0.0459
863,0.0476
864,0.0455
865,0.0439
866,0.0460
867,0.0447
868,0.0441
869,0.0441
870,0.0434
871,0.0435
872,0.0438
873,0.0420
874,0.0421
875,0.0400
876,0.0411
877,0.0414
878,0.0414
879,0.0424
880,0.0435
881,0.0400
882,0.0415
883,0.0445
884,0.0432
885,0.0442
886,0.0430
887,0.0455
888,0.0468
889,0.0489
890,0.0469
891,0.0476
892,0.0472
893,0.0515
894,0.0506
895,0.0484
896,0.0506
897,0.0516
898,0.0497
899,0.0511
900,0.0510
901,0.0537
902,0.0510
903,0.0530
904,0.0570
905,0.0559
906,0.0526
907,0.0575
908,0.0561
909,0.0546
910,0.0549
911,0.0525
912,0.0537
913,0.0481
914,0.0538
915,0.0512
916,0.0499
917,0.0459
918,0.0453
919,0.0450
920,0.0457
921,0.0436
922,0.0402
923,0.0408
924,0.0402
925,0.0399
926,0.0369
927,0.0372
928,0.0361
929,0.0360
930,0.0325
931,0.0308
932,0.0303
933,0.0287
934,0.0278
935,0.0275
936,0.0218
937,0.0185
938,0.0204
939,0.0148
940,0.0150
941,0.0131
942,0.0124
943,0.0087
944,0.0124
945,0.0109
946,0.0106
947,0.0154
