538,0.0799
539,0.0801
540,0.0814
541,0.0809
542,0.0801
543,0.0815
544,0.0815
545,0.0828
546,0.0828
547,0.0826
548,0.0826
549,0.0803
550,0.0839
551,0.0817
552,0.0824
553,0.0835
554,0.0854
555,0.0838
556,0.0846
557,0.0839
558,0.0869
559,0.0852
560,0.0851
561,0.0868
562,0.0856
563,0.0864
564,0.0870
565,0.0870
566,0.0853
567,0.0872
568,0.0887
569,0.0894
570,0.0883
571,0.0886
572,0.0891
573,0.0897
574,0.0882
575,0.0889
576,0.0918
577,0.0896
578,0.0888
579,0.0887
580,0.0888
581,0.0878
582,0.0883
583,0.0883
584,0.0888
585,0.0888
586,0.0885
587,0.0882
588,0.0871
589,0.0869
590,0.0872
591,0.0869
592,0.0875
593,0.0877
594,0.0876
595,0.0872
596,0.0879
597,0.0877
598,0.0878
599,0.0859
600,0.0873
601,0.0867
602,0.0871
603,0.0868
604,0.0880
605,0.0877
606,0.0872
607,0.0869
608,0.0873
609,0.0879
610,0.0891
611,0.0887
612,0.0891
613,0.0898
614,0.0896
615,0.0905
616,0.0903
617,0.0895
618,0.0898
619,0.0904
620,0.0912
621,0.0912
622,0.0919
623,0.0920
624,0.0925
625,0.0926
626,0.0917
627,0.0928
628,0.0926
629,0.0929
630,0.0933
631,0.0930
632,0.0919
633,0.0924
634,0.0902
635,0.0903
636,0.0908
637,0.0911
638,0.0910
639,0.0915
640,0.0924
641,0.0920
642,0.0918
643,0.0911
644,0.0933
645,0.0920
646,0.0921
647,0.0916
648,0.0923
649,0.0915
650,0.0907
651,0.0904
652,0.0898
653,0.0893
654,0.0893
655,0.0903
656,0.0893
657,0.0887
658,0.0886
659,0.0889
660,0.0901
661,0.0884
662,0.0882
663,0.0884
664,0.0875
665,0.0880
666,0.0882
667,0.0885
668,0.0878
669,0.0896
670,0.0887
671,0.0893
672,0.0891
673,0.0877
674,0.0881
675,0.0885
676,0.0887
677,0.0875
678,0.0879
679,0.0868
680,0.0879
681,0.0879
682,0.0879
683,0.0893
684,0.0886
685,0.0890
686,0.0888
687,0.0872
688,0.0887
689,0.0897
690,0.0899
691,0.0894
692,0.0894
693,0.0894
694,0.0910
695,0.0896
696,0.0902
697,0.0906
698,0.0920
699,0.0903
700,0.0912
701,0.0903
702,0.0918
703,0.0892
704,0.0913
705,0.0916
706,0.0914
707,0.0897
708,0.0910
709,0.0907
710,0.0901
711,0.0910
712,0.0898
713,0.0903
714,0.0912
715,0.0891
716,0.0891
717,0.0893
718,0.0867
719,0.0882
720,0.0850
721,0.0853
722,0.0833
723,0.0843
724,0.0833
725,0.0845
726,0.0825
727,0.0830
728,0.0822
729,0.0819
730,0.0810
731,0.0828
732,0.0827
733,0.0815
734,0.0819
735,0.0828
736,0.0823
737,0.0830
738,0.0824
739,0.0806
740,0.0809
741,0.0833
742,0.0816
743,0.0814
744,0.0814
745,0.0816
746,0.0806
747,0.0812
748,0.0825
749,0.0820
750,0.0818
751,0.0817
752,0.0818
753,0.0847
754,0.0830
755,0.0839
756,0.0835
757,0.0829
758,0.0842
759,0.0848
760,0.0839
761,0.0840
762,0.0822
763,0.0835
764,0.0828
765,0.0827
766,0.0837
767,0.0810
768,0.0822
769,0.0817
770,0.0806
771,0.0819
772,0.0808
773,0.0807
774,0.0806
775,0.0810
776,0.0809
777,0.0800
778,0.0808
779,0.0806
780,0.0799
781,0.0810
782,0.0799
783,0.0794
784,0.0791
785,0.0804
786,0.0799
787,0.0804
788,0.0810
789,0.0793
790,0.0786
791,0.0774
792,0.0802
793,0.0774
794,0.0792
795,0.0782
796,0.0771
797,0.0786
798,0.0782
799,0.0788
800,0.0813
801,0.0796
802,0.0804
803,0.0824
804,0.0842
805,0.0822
806,0.0834
807,0.0851
808,0.0854
809,0.0840
810,0.0877
811,0.0866
812,0.0859
813,0.0873
814,0.0865
815,0.0864
816,0.0895
817,0.0884
818,0.0881
819,0.0885
820,0.0905
821,0.0913
822,0.0900
823,0.0896
824,0.0891
825,0.0880
826,0.0876
827,0.0870
828,0.0858
829,0.0864
830,0.0837
831,0.0841
832,0.0852
833,0.0810
834,0.0823
835,0.0810
836,0.0812
837,0.0802
838,0.0809
839,0.0767
840,0.0762
841,0.0761
842,0.0778
843,0.0736
844,0.0740
845,0.0747
846,0.0737
847,0.0731
848,0.0736
849,0.0719
850,0.0726
851,0.0743
852,0.0698
853,0.0722
854,0.0739
855,0.0709
856,0.0724
857,0.0726
858,0.0718
859,0.0703
860,0.0704
861,0.0716
862,0.0716
863,0.0727
864,0.0706
865,0.0696
866,0.0701
867,0.0677
868,0.0690
869,0.0669
870,0.0679
871,0.0686
872,0.0685
873,0.0667
874,0.0659
875,0.0644
876,0.0656
877,0.0656
878,0.0669
879,0.0686
880,0.0684
881,0.0658
882,0.0664
883,0.0684
884,0.0703
885,0.0687
886,0.0723
887,0.0724
888,0.0725
889,0.0732
890,0.0754
891,0.0742
892,0.0792
893,0.0797
894,0.0817
895,0.0819
896,0.0813
897,0.0805
898,0.0813
899,0.0829
900,0.0861
901,0.0881
902,0.0835
903,0.0858
904,0.0893
905,0.0884
906,0.0878
907,0.0916
908,0.0911
909,0.0901
910,0.0890
911,0.0868
912,0.0880
913,0.0844
914,0.0835
915,0.0820
916,0.0815
917,0.0804
918,0.0775
919,0.0750
920,0.0775
921,0.0693
922,0.0706
923,0.0671
924,0.0681
925,0.0643
926,0.0611
927,0.0618
928,0.0603
929,0.0586
930,0.0567
931,0.0544
932,0.0516
933,0.0488
934,0.0490
935,0.0432
936,0.0401
937,0.0373
938,0.0303
939,0.0272
940,0.0216
941,0.0230
942,0.0190
943,0.0193
944,0.0179
945,0.0177
946,0.0193
947,0.0239
