442.363520,0.190476
442.702780,0.172727
443.042000,0.185022
443.381180,0.181034
443.720320,0.200864
444.059420,0.201681
444.398480,0.192469
444.737500,0.202869
445.076480,0.204365
445.415420,0.195609
445.754320,0.197505
446.093180,0.201835
446.432000,0.212406
446.770780,0.212524
447.109520,0.213235
447.448220,0.198569
447.786880,0.230769
448.125500,0.194828
448.464080,0.208929
448.802620,0.214539
449.141120,0.202422
449.479580,0.215035
449.818000,0.222031
450.156380,0.225753
450.494720,0.219835
450.833020,0.223776
451.171280,0.220890
451.509500,0.222997
451.847680,0.219224
452.185820,0.240964
452.523920,0.237113
452.861980,0.236088
453.200000,0.239203
453.537980,0.231933
453.875920,0.247059
454.213820,0.244863
454.551680,0.231788
454.889500,0.237774
455.227280,0.249110
455.565020,0.254606
455.902720,0.251248
456.240380,0.242928
456.578000,0.261324
456.915580,0.257340
457.253120,0.268092
457.590620,0.264368
457.928080,0.274411
458.265500,0.280405
458.602880,0.259740
458.940220,0.263959
459.277520,0.267200
459.614780,0.281506
459.952000,0.265528
460.289180,0.291139
460.626320,0.275591
460.963420,0.287561
461.300480,0.288991
461.637500,0.288136
461.974480,0.293578
462.311420,0.287630
462.648320,0.276720
462.985180,0.289813
463.322000,0.294643
463.658780,0.291436
463.995520,0.303989
464.332220,0.313019
464.668880,0.309140
465.005500,0.315013
465.342080,0.308579
465.678620,0.306273
466.015120,0.310479
466.351580,0.323641
466.688000,0.309379
467.024380,0.311057
467.360720,0.319318
467.697020,0.323462
468.033280,0.316667
468.369500,0.338852
468.705680,0.323563
469.041820,0.334375
469.377920,0.324295
469.713980,0.333677
470.050000,0.333333
470.385980,0.345401
470.721920,0.336925
471.057820,0.336257
471.393680,0.336763
471.729500,0.346617
472.065280,0.354204
472.401020,0.343972
472.736720,0.345550
473.072380,0.342908
473.408000,0.346388
473.743580,0.339965
474.079120,0.355728
474.414620,0.343511
474.750080,0.353946
475.085500,0.360197
475.420880,0.358035
475.756220,0.365495
476.091520,0.368286
476.426780,0.365696
476.762000,0.358005
477.097180,0.371200
477.432320,0.363489
477.767420,0.375000
478.102480,0.377953
478.437500,0.385057
478.772480,0.371946
479.107420,0.365338
479.442320,0.373301
479.777180,0.374702
480.112000,0.362866
480.446780,0.378020
480.781520,0.387279
481.116220,0.386419
481.450880,0.375488
481.785500,0.398734
482.120080,0.394201
482.454620,0.383838
482.789120,0.388535
483.123580,0.381620
483.458000,0.392405
483.792380,0.396166
484.126720,0.378378
484.461020,0.384075
484.795280,0.392444
485.129500,0.393609
485.463680,0.386822
485.797820,0.401244
486.131920,0.402448
486.465980,0.389189
486.800000,0.403053
487.133980,0.391994
487.467920,0.403979
487.801820,0.411899
488.135680,0.398787
488.469500,0.397126
488.803280,0.410847
489.137020,0.405861
489.470720,0.401335
489.804380,0.404603
490.138000,0.421365
490.471580,0.409727
490.805120,0.403145
491.138620,0.394456
491.472080,0.408481
491.805500,0.409344
492.138880,0.414177
492.472220,0.411765
492.805520,0.419693
493.138780,0.403859
493.472000,0.407358
493.805180,0.422237
494.138320,0.402935
494.471420,0.417318
494.804480,0.408150
495.137500,0.412067
495.470480,0.414914
495.803420,0.399244
496.136320,0.412281
496.469180,0.416820
496.802000,0.397922
497.134780,0.412371
497.467520,0.422018
497.800220,0.409788
498.132880,0.415050
498.465500,0.416570
498.798080,0.413813
499.130620,0.411567
499.463120,0.419989
499.795580,0.416942
500.128000,0.409809
500.460380,0.422497
500.792720,0.413043
501.125020,0.406726
501.457280,0.410444
501.789500,0.417872
502.121680,0.412649
502.453820,0.405405
502.785920,0.409205
503.117980,0.411187
503.450000,0.421396
503.781980,0.416044
504.113920,0.400664
504.445820,0.407389
504.777680,0.406118
505.109500,0.406731
505.441280,0.406310
505.773020,0.406764
506.104720,0.405558
506.436380,0.417416
506.768000,0.411600
507.099580,0.404577
507.431120,0.406089
507.762620,0.401786
508.094080,0.402005
508.425500,0.400093
508.756880,0.406036
509.088220,0.401564
509.419520,0.398510
509.750780,0.405811
510.082000,0.402519
510.413180,0.396591
510.744320,0.399448
511.075420,0.396884
511.406480,0.399624
511.737500,0.394444
512.068480,0.393327
512.399420,0.400939
512.730320,0.387529
513.061180,0.394862
513.392000,0.393753
513.722780,0.400576
514.053520,0.383805
514.384220,0.387250
514.714880,0.389181
515.045500,0.382663
515.376080,0.384504
515.706620,0.386264
516.037120,0.391176
516.367580,0.385904
516.698000,0.380882
517.028380,0.384806
517.358720,0.382222
517.689020,0.387735
518.019280,0.384847
518.349500,0.381145
518.679680,0.377587
519.009820,0.374494
519.339920,0.379760
519.669980,0.371673
520.000000,0.374936
520.329980,0.375842
520.659920,0.371166
520.989820,0.380289
521.319680,0.372428
521.649500,0.361954
521.979280,0.371608
522.309020,0.368776
522.638720,0.362007
522.968380,0.373320
523.298000,0.363779
523.627580,0.362131
523.957120,0.361558
524.286620,0.373111
524.616080,0.359359
524.945500,0.362274
525.274880,0.362750
525.604220,0.349379
525.933520,0.359539
526.262780,0.349721
526.592000,0.353628
526.921180,0.348908
527.250320,0.347539
527.579420,0.354219
527.908480,0.347612
528.237500,0.351539
528.566480,0.344311
528.895420,0.345490
529.224320,0.345220
529.553180,0.341205
529.882000,0.346959
530.210780,0.335907
530.539520,0.342761
530.868220,0.335089
531.196880,0.333970
531.525500,0.337530
531.854080,0.332083
532.182620,0.332555
532.511120,0.331787
532.839580,0.338022
533.168000,0.326345
533.496380,0.334703
533.824720,0.319874
534.153020,0.325011
534.481280,0.326872
534.809500,0.324978
535.137680,0.318576
535.465820,0.318729
535.793920,0.324450
536.121980,0.323542
536.450000,0.325581
536.777980,0.318810
537.105920,0.324616
537.433820,0.315876
537.761680,0.314694
538.089500,0.320113
538.417280,0.314763
538.745020,0.320127
539.072720,0.307302
539.400380,0.306527
539.728000,0.312428
540.055580,0.304869
540.383120,0.304914
540.710620,0.305060
541.038080,0.312800
541.365500,0.307721
541.692880,0.309230
542.020220,0.300468
542.347520,0.305456
542.674780,0.300988
543.002000,0.296011
543.329180,0.302350
543.656320,0.302039
543.983420,0.294359
544.310480,0.295957
544.637500,0.301945
544.964480,0.292732
545.291420,0.289465
545.618320,0.294157
545.945180,0.290046
546.272000,0.289318
546.598780,0.288102
546.925520,0.283877
547.252220,0.284582
547.578880,0.282177
547.905500,0.278758
548.232080,0.282001
548.558620,0.287992
548.885120,0.284266
549.211580,0.281581
549.538000,0.281453
549.864380,0.283923
550.190720,0.280917
550.517020,0.281943
550.843280,0.276547
551.169500,0.272901
551.495680,0.275953
551.821820,0.275963
552.147920,0.276187
552.473980,0.270991
552.800000,0.273381
553.125980,0.280943
553.451920,0.279695
553.777820,0.273484
554.103680,0.275699
554.429500,0.271175
554.755280,0.269025
555.081020,0.267714
555.406720,0.266170
555.732380,0.267367
556.058000,0.269857
556.383580,0.262924
556.709120,0.271192
557.034620,0.269377
557.360080,0.267358
557.685500,0.270747
558.010880,0.269324
558.336220,0.268190
558.661520,0.268699
558.986780,0.267541
559.312000,0.263177
559.637180,0.264273
559.962320,0.263795
560.287420,0.262341
560.612480,0.267313
560.937500,0.261380
561.262480,0.259164
561.587420,0.263692
561.912320,0.263080
562.237180,0.257957
562.562000,0.264871
562.886780,0.263842
563.211520,0.257079
563.536220,0.260111
563.860880,0.255753
564.185500,0.255910
564.510080,0.260722
564.834620,0.257164
565.159120,0.258647
565.483580,0.258077
565.808000,0.259554
566.132380,0.255129
566.456720,0.259259
566.781020,0.254314
567.105280,0.261626
567.429500,0.261760
567.753680,0.268508
568.077820,0.265945
568.401920,0.263560
568.725980,0.264137
569.050000,0.259316
569.373980,0.261134
569.697920,0.262040
570.021820,0.265169
570.345680,0.262151
570.669500,0.266692
570.993280,0.265412
571.317020,0.266715
571.640720,0.265283
571.964380,0.264291
572.288000,0.263724
572.611580,0.265444
572.935120,0.266367
573.258620,0.261780
573.582080,0.264531
573.905500,0.268429
574.228880,0.270601
574.552220,0.270062
574.875520,0.271780
575.198780,0.263824
575.522000,0.270528
575.845180,0.268625
576.168320,0.272009
576.491420,0.277980
576.814480,0.275588
577.137500,0.275974
577.460480,0.276187
577.783420,0.272240
578.106320,0.278490
578.429180,0.275009
578.752000,0.277527
579.074780,0.279838
579.397520,0.274371
579.720220,0.280566
580.042880,0.283449
580.365500,0.278623
580.688080,0.285278
581.010620,0.283496
581.333120,0.287909
581.655580,0.280719
581.978000,0.290655
582.300380,0.284323
582.622720,0.289057
582.945020,0.295189
583.267280,0.283947
583.589500,0.289246
583.911680,0.288663
584.233820,0.290526
584.555920,0.295304
584.877980,0.295226
585.200000,0.289134
585.521980,0.297189
585.843920,0.293777
586.165820,0.294942
586.487680,0.296720
586.809500,0.301230
587.131280,0.300207
587.453020,0.312798
587.774720,0.306032
588.096380,0.306301
588.418000,0.308750
588.739580,0.308422
589.061120,0.311098
589.382620,0.309742
589.704080,0.309958
590.025500,0.316781
590.346880,0.309444
590.668220,0.314478
590.989520,0.311148
591.310780,0.316211
591.632000,0.321311
591.953180,0.317188
592.274320,0.318591
592.595420,0.321659
592.916480,0.324368
593.237500,0.327136
593.558480,0.326069
593.879420,0.328028
594.200320,0.324136
594.521180,0.329615
594.842000,0.334766
595.162780,0.338141
595.483520,0.337676
595.804220,0.334855
596.124880,0.337863
596.445500,0.334294
596.766080,0.344985
597.086620,0.340764
597.407120,0.342549
597.727580,0.342084
598.048000,0.346734
598.368380,0.350079
598.688720,0.345740
599.009020,0.353238
599.329280,0.349654
599.649500,0.356577
599.969680,0.353900
600.289820,0.353900
600.609920,0.362009
600.929980,0.355425
601.250000,0.357568
601.569980,0.360789
601.889920,0.360064
602.209820,0.365260
602.529680,0.369404
602.849500,0.363339
603.169280,0.366492
603.489020,0.374204
603.808720,0.369995
604.128380,0.369757
604.448000,0.372652
604.767580,0.376816
605.087120,0.374792
605.406620,0.384831
605.726080,0.383519
606.045500,0.378936
606.364880,0.387865
606.684220,0.388350
607.003520,0.386755
607.322780,0.390279
607.642000,0.395175
607.961180,0.393755
608.280320,0.391241
608.599420,0.389050
608.918480,0.406158
609.237500,0.400235
609.556480,0.405149
609.875420,0.404312
610.194320,0.405373
610.513180,0.406333
610.832000,0.404407
611.150780,0.410333
611.469520,0.412670
611.788220,0.416566
612.106880,0.412545
612.425500,0.416870
612.744080,0.427824
613.062620,0.413761
613.381120,0.414686
613.699580,0.428571
614.018000,0.426904
614.336380,0.429673
614.654720,0.420775
614.973020,0.429189
615.291280,0.434459
615.609500,0.439303
615.927680,0.443449
616.245820,0.438466
616.563920,0.439540
616.881980,0.445588
617.200000,0.438880
617.517980,0.444928
617.835920,0.441441
618.153820,0.447311
618.471680,0.442791
618.789500,0.449654
619.107280,0.452895
619.425020,0.449730
619.742720,0.453547
620.060380,0.457537
620.378000,0.458779
620.695580,0.463921
621.013120,0.463307
621.330620,0.455287
621.648080,0.455521
621.965500,0.462359
622.282880,0.465006
622.600220,0.470625
622.917520,0.467234
623.234780,0.480874
623.552000,0.477403
623.869180,0.479042
624.186320,0.483286
624.503420,0.480878
624.820480,0.482878
625.137500,0.487843
625.454480,0.485777
625.771420,0.486129
626.088320,0.487705
626.405180,0.496889
626.722000,0.496550
627.038780,0.489662
627.355520,0.496875
627.672220,0.505132
627.988880,0.502333
628.305500,0.505453
628.622080,0.505886
628.938620,0.511315
629.255120,0.513379
629.571580,0.512105
629.888000,0.511200
630.204380,0.515802
630.520720,0.512188
630.837020,0.517114
631.153280,0.521583
631.469500,0.526076
631.785680,0.528330
632.101820,0.525030
632.417920,0.516841
632.733980,0.523409
633.050000,0.531837
633.365980,0.530231
633.681920,0.536396
633.997820,0.531978
634.313680,0.540843
634.629500,0.540254
634.945280,0.550733
635.261020,0.544761
635.576720,0.539930
635.892380,0.538193
636.208000,0.542998
636.523580,0.553055
636.839120,0.553272
637.154620,0.548986
637.470080,0.552080
637.785500,0.556272
638.100880,0.557486
638.416220,0.568018
638.731520,0.558739
639.046780,0.560734
639.362000,0.561640
639.677180,0.563963
639.992320,0.565548
640.307420,0.566170
640.622480,0.567068
640.937500,0.568100
641.252480,0.577492
641.567420,0.568627
641.882320,0.573218
642.197180,0.574958
642.512000,0.570949
642.826780,0.581137
643.141520,0.582106
643.456220,0.582457
643.770880,0.583748
644.085500,0.589156
644.400080,0.593820
644.714620,0.586678
645.029120,0.588834
645.343580,0.595447
645.658000,0.593394
645.972380,0.599068
646.286720,0.596620
646.601020,0.602546
646.915280,0.595284
647.229500,0.604396
647.543680,0.601491
647.857820,0.608313
648.171920,0.607162
648.485980,0.607016
648.800000,0.600992
649.113980,0.610033
649.427920,0.610818
649.741820,0.611981
650.055680,0.610532
650.369500,0.623318
650.683280,0.613208
650.997020,0.613311
651.310720,0.616951
651.624380,0.621978
651.938000,0.628809
652.251580,0.621765
652.565120,0.617663
652.878620,0.625563
653.192080,0.632022
653.505500,0.626087
653.818880,0.636053
654.132220,0.632868
654.445520,0.626205
654.758780,0.627479
655.072000,0.630086
655.385180,0.631669
655.698320,0.637039
656.011420,0.635426
656.324480,0.633052
656.637500,0.640498
656.950480,0.641809
657.263420,0.644103
657.576320,0.648088
657.889180,0.643763
658.202000,0.649457
658.514780,0.644537
658.827520,0.653361
659.140220,0.643692
659.452880,0.647539
659.765500,0.647803
660.078080,0.648209
660.390620,0.646807
660.703120,0.659639
661.015580,0.649693
661.328000,0.654912
661.640380,0.658900
661.952720,0.661476
662.265020,0.664461
662.577280,0.659669
662.889500,0.655944
663.201680,0.671985
663.513820,0.662914
663.825920,0.661543
664.137980,0.669683
664.450000,0.664322
664.761980,0.660884
665.073920,0.663421
665.385820,0.676374
665.697680,0.669091
666.009500,0.678084
666.321280,0.670311
666.633020,0.667221
666.944720,0.682508
667.256380,0.674293
667.568000,0.671535
667.879580,0.678231
668.191120,0.680288
668.502620,0.673742
668.814080,0.674737
669.125500,0.671912
669.436880,0.671162
669.748220,0.672205
670.059520,0.686275
670.370780,0.676409
670.682000,0.685310
670.993180,0.684989
671.304320,0.683193
671.615420,0.679332
671.926480,0.684883
672.237500,0.677028
672.548480,0.677786
672.859420,0.691208
673.170320,0.693507
673.481180,0.700579
673.792000,0.684818
674.102780,0.682226
674.413520,0.692672
674.724220,0.702359
675.034880,0.700403
675.345500,0.687090
675.656080,0.692559
675.966620,0.695889
676.277120,0.690956
676.587580,0.694772
676.898000,0.698022
677.208380,0.688355
677.518720,0.692925
677.829020,0.692535
678.139280,0.696812
678.449500,0.699220
678.759680,0.705133
679.069820,0.699628
679.379920,0.709166
679.689980,0.703305
680.000000,0.690467
680.309980,0.701559
680.619920,0.708444
680.929820,0.705487
681.239680,0.705318
681.549500,0.699630
681.859280,0.698656
682.169020,0.706453
682.478720,0.709798
682.788380,0.705057
683.098000,0.703067
683.407580,0.705441
683.717120,0.707207
684.026620,0.701054
684.336080,0.702539
684.645500,0.700337
684.954880,0.721194
685.264220,0.708569
685.573520,0.715265
685.882780,0.708477
686.192000,0.700527
686.501180,0.716988
686.810320,0.710223
687.119420,0.710376
687.428480,0.708318
687.737500,0.711435
688.046480,0.708972
688.355420,0.706149
688.664320,0.708493
688.973180,0.718606
689.282000,0.714120
689.590780,0.715107
689.899520,0.703000
690.208220,0.713303
690.516880,0.710195
690.825500,0.708679
691.134080,0.701974
691.442620,0.710366
691.751120,0.714827
692.059580,0.710355
692.368000,0.705036
692.676380,0.708015
692.984720,0.703817
693.293020,0.707827
693.601280,0.716520
693.909500,0.712448
694.217680,0.703732
694.525820,0.706017
694.833920,0.712705
695.141980,0.710374
695.450000,0.720229
695.757980,0.707028
696.065920,0.705243
696.373820,0.711316
696.681680,0.701189
696.989500,0.711694
697.297280,0.700506
697.605020,0.725794
697.912720,0.691391
698.220380,0.707202
698.528000,0.719937
698.835580,0.710786
699.143120,0.702650
699.450620,0.706444
699.758080,0.702353
700.065500,0.701915
700.372880,0.716800
700.680220,0.707220
700.987520,0.715873
701.294780,0.718167
701.602000,0.708399
701.909180,0.709062
702.216320,0.707470
702.523420,0.706788
702.830480,0.724356
703.137500,0.703429
703.444480,0.713609
703.751420,0.713215
704.058320,0.715869
704.365180,0.709779
704.672000,0.706139
704.978780,0.707374
705.285520,0.701095
705.592220,0.701569
705.898880,0.705280
706.205500,0.706573
706.512080,0.701817
706.818620,0.707430
707.125120,0.708846
707.431580,0.704963
707.738000,0.714063
708.044380,0.701274
708.350720,0.698892
708.657020,0.711215
708.963280,0.704193
709.269500,0.702935
709.575680,0.710020
709.881820,0.710692
710.187920,0.703891
710.493980,0.700931
710.800000,0.688787
711.105980,0.687500
711.411920,0.699645
711.717820,0.700975
712.023680,0.693743
712.329500,0.710962
712.635280,0.697674
712.941020,0.695400
713.246720,0.701186
713.552380,0.707614
713.858000,0.690185
714.163580,0.690213
714.469120,0.694803
714.774620,0.693644
715.080080,0.695720
715.385500,0.699840
715.690880,0.687574
715.996220,0.689778
716.301520,0.693676
716.606780,0.688286
716.912000,0.699111
717.217180,0.697925
717.522320,0.693439
717.827420,0.687551
718.132480,0.679647
718.437500,0.687322
718.742480,0.684677
719.047420,0.675971
719.352320,0.698215
719.657180,0.685200
719.962000,0.687758
720.266780,0.687993
720.571520,0.680199
720.876220,0.671849
721.180880,0.673077
721.485500,0.675721
721.790080,0.674735
722.094620,0.686106
722.399120,0.684188
722.703580,0.672525
723.008000,0.686503
723.312380,0.671976
723.616720,0.663408
723.921020,0.660026
724.225280,0.664921
724.529500,0.666813
724.833680,0.673488
725.137820,0.666960
725.441920,0.656710
725.745980,0.663535
726.050000,0.662607
726.353980,0.666516
726.657920,0.661718
726.961820,0.666210
727.265680,0.665742
727.569500,0.663163
727.873280,0.653118
728.177020,0.664210
728.480720,0.652778
728.784380,0.667450
729.088000,0.664626
729.391580,0.661298
729.695120,0.664107
729.998620,0.655832
730.302080,0.645363
730.605500,0.653081
730.908880,0.649682
731.212220,0.660137
731.515520,0.643101
731.818780,0.646602
732.122000,0.648622
732.425180,0.642188
732.728320,0.633614
733.031420,0.642105
733.334480,0.639286
733.637500,0.643649
733.940480,0.641760
734.243420,0.653925
734.546320,0.650415
734.849180,0.629132
735.152000,0.639004
735.454780,0.639463
735.757520,0.629610
736.060220,0.634544
736.362880,0.623950
736.665500,0.624021
736.968080,0.635680
737.270620,0.619488
737.573120,0.626638
737.875580,0.645410
738.178000,0.628743
738.480380,0.623784
738.782720,0.627045
739.085020,0.626652
739.387280,0.616962
739.689500,0.617214
739.991680,0.628860
740.293820,0.599779
740.595920,0.627713
740.897980,0.628458
741.200000,0.625911
741.501980,0.624069
741.803920,0.615991
742.105820,0.609137
742.407680,0.630169
742.709500,0.607386
743.011280,0.603165
743.313020,0.601739
743.614720,0.599536
743.916380,0.604651
744.218000,0.610979
744.519580,0.596014
744.821120,0.598802
745.122620,0.592570
745.424080,0.591947
745.725500,0.601086
746.026880,0.597906
746.328220,0.598027
746.629520,0.586394
746.930780,0.599877
747.232000,0.584917
747.533180,0.593045
747.834320,0.587949
748.135420,0.589807
748.436480,0.581410
748.737500,0.583076
749.038480,0.583384
749.339420,0.580585
749.640320,0.593338
749.941180,0.590256
750.242000,0.584171
750.542780,0.580025
750.843520,0.575272
751.144220,0.578205
751.444880,0.582752
751.745500,0.580519
752.046080,0.588198
752.346620,0.583119
752.647120,0.571522
752.947580,0.571798
753.248000,0.580271
753.548380,0.570592
753.848720,0.559562
754.149020,0.553191
754.449280,0.559422
754.749500,0.557399
755.049680,0.556667
755.349820,0.577051
755.649920,0.559815
755.949980,0.561380
756.250000,0.558185
756.549980,0.545875
756.849920,0.551326
757.149820,0.549568
757.449680,0.565677
757.749500,0.541241
758.049280,0.555631
758.349020,0.539638
758.648720,0.561077
758.948380,0.551890
759.248000,0.555930
759.547580,0.546738
759.847120,0.535493
760.146620,0.547361
760.446080,0.536290
760.745500,0.530070
761.044880,0.546875
761.344220,0.531005
761.643520,0.539548
761.942780,0.535339
762.242000,0.533239
762.541180,0.531690
762.840320,0.532303
763.139420,0.532349
763.438480,0.531784
763.737500,0.529290
764.036480,0.530398
764.335420,0.522230
764.634320,0.524602
764.933180,0.523973
765.232000,0.528105
765.530780,0.523509
765.829520,0.525175
766.128220,0.528184
766.426880,0.515281
766.725500,0.522961
767.024080,0.512346
767.322620,0.510373
767.621120,0.512873
767.919580,0.518089
768.218000,0.519152
768.516380,0.510480
768.814720,0.516461
769.113020,0.523088
769.411280,0.508978
769.709500,0.509472
770.007680,0.511247
770.305820,0.501014
770.603920,0.493261
770.901980,0.498634
771.200000,0.495924
771.497980,0.493298
771.795920,0.502341
772.093820,0.483957
772.391680,0.500989
772.689500,0.500000
772.987280,0.494949
773.285020,0.496924
773.582720,0.500676
773.880380,0.499657
774.178000,0.492843
774.475580,0.490958
774.773120,0.481928
775.070620,0.484111
775.368080,0.482298
775.665500,0.465413
775.962880,0.478319
776.260220,0.495289
776.557520,0.489660
776.854780,0.482082
777.152000,0.467507
777.449180,0.482805
777.746320,0.471774
778.043420,0.480900
778.340480,0.484438
778.637500,0.472617
778.934480,0.471419
779.231420,0.469471
779.528320,0.468270
779.825180,0.459816
780.122000,0.458831
780.418780,0.470588
780.715520,0.458082
781.012220,0.480137
781.308880,0.458418
781.605500,0.467123
781.902080,0.455168
782.198620,0.462064
782.495120,0.466392
782.791580,0.451169
783.088000,0.446515
783.384380,0.457359
783.680720,0.456224
783.977020,0.454921
784.273280,0.457343
784.569500,0.450734
784.865680,0.457580
785.161820,0.447917
785.457920,0.446292
785.753980,0.445220
786.050000,0.435773
786.345980,0.441667
786.641920,0.446218
786.937820,0.461538
787.233680,0.448156
787.529500,0.439667
787.825280,0.446884
788.121020,0.449717
788.416720,0.430487
788.712380,0.443583
789.008000,0.427054
789.303580,0.429682
789.599120,0.434909
789.894620,0.431047
790.190080,0.435823
790.485500,0.424046
790.780880,0.425090
791.076220,0.428571
791.371520,0.442266
791.666780,0.429818
791.962000,0.429096
792.257180,0.423133
792.552320,0.417694
792.847420,0.420670
793.142480,0.429304
793.437500,0.418958
793.732480,0.419898
794.027420,0.418398
794.322320,0.417599
794.617180,0.423477
794.912000,0.419019
795.206780,0.410142
795.501520,0.431939
795.796220,0.412593
796.090880,0.412962
796.385500,0.413043
796.680080,0.415856
796.974620,0.406437
797.269120,0.413323
797.563580,0.408397
797.858000,0.413819
798.152380,0.405259
798.446720,0.413846
798.741020,0.408320
799.035280,0.399845
799.329500,0.400308
799.623680,0.403101
