457.590620,0.300493
457.928080,0.304714
458.265500,0.297297
458.602880,0.287338
458.940220,0.284264
459.277520,0.299200
459.614780,0.284779
459.952000,0.274845
460.289180,0.287975
460.626320,0.281890
460.963420,0.284330
461.300480,0.275229
461.637500,0.274268
461.974480,0.279817
462.311420,0.266766
462.648320,0.263543
462.985180,0.265423
463.322000,0.284226
463.658780,0.262431
463.995520,0.273728
464.332220,0.270083
464.668880,0.260753
465.005500,0.258713
465.342080,0.263764
465.678620,0.260763
466.015120,0.266494
466.351580,0.268015
466.688000,0.269184
467.024380,0.253949
467.360720,0.254545
467.697020,0.256264
468.033280,0.250000
468.369500,0.263797
468.705680,0.251409
469.041820,0.233333
469.377920,0.238612
469.713980,0.249228
470.050000,0.237681
470.385980,0.245597
470.721920,0.240940
471.057820,0.241715
471.393680,0.223573
471.729500,0.236330
472.065280,0.244186
472.401020,0.231383
472.736720,0.236475
473.072380,0.244165
473.408000,0.227154
473.743580,0.225779
474.079120,0.237726
474.414620,0.229008
474.750080,0.227014
475.085500,0.235197
475.420880,0.228143
475.756220,0.225675
476.091520,0.223359
476.426780,0.225728
476.762000,0.222043
477.097180,0.229600
477.432320,0.227787
477.767420,0.222222
478.102480,0.222047
478.437500,0.218391
478.772480,0.224586
479.107420,0.218063
479.442320,0.221423
479.777180,0.219570
480.112000,0.214946
480.446780,0.219797
480.781520,0.218196
481.116220,0.217462
481.450880,0.217018
481.785500,0.221519
482.120080,0.224138
482.454620,0.222999
482.789120,0.223726
483.123580,0.217290
483.458000,0.208070
483.792380,0.212460
484.126720,0.221622
484.461020,0.213895
484.795280,0.219738
485.129500,0.219797
485.463680,0.210078
485.797820,0.216174
486.131920,0.201224
486.465980,0.216216
486.800000,0.216794
487.133980,0.209215
487.467920,0.217292
487.801820,0.221205
488.135680,0.216073
488.469500,0.212557
488.803280,0.216196
489.137020,0.210989
489.470720,0.211424
489.804380,0.212324
490.138000,0.218843
490.471580,0.218865
490.805120,0.213009
491.138620,0.215352
491.472080,0.219788
491.805500,0.219665
492.138880,0.217512
492.472220,0.214533
492.805520,0.222765
493.138780,0.219159
493.472000,0.224080
493.805180,0.227831
494.138320,0.218813
494.471420,0.226562
494.804480,0.222510
495.137500,0.225289
495.470480,0.231358
495.803420,0.230479
496.136320,0.227444
496.469180,0.218539
496.802000,0.222494
497.134780,0.232262
497.467520,0.229358
497.800220,0.235259
498.132880,0.233980
498.465500,0.237543
498.798080,0.234589
499.130620,0.230769
499.463120,0.234700
499.795580,0.238174
500.128000,0.236512
500.460380,0.238428
500.792720,0.240191
501.125020,0.236469
501.457280,0.233420
501.789500,0.239153
502.121680,0.243650
502.453820,0.243753
502.785920,0.245623
503.117980,0.248773
503.450000,0.249623
503.781980,0.246637
504.113920,0.239450
504.445820,0.244531
504.777680,0.246588
505.109500,0.250481
505.441280,0.259560
505.773020,0.254110
506.104720,0.252944
506.436380,0.260767
506.768000,0.259588
507.099580,0.254920
507.431120,0.260890
507.762620,0.262688
508.094080,0.258432
508.425500,0.271242
508.756880,0.262460
509.088220,0.273689
509.419520,0.274674
509.750780,0.269447
510.082000,0.265392
510.413180,0.272685
510.744320,0.271514
511.075420,0.277727
511.406480,0.282558
511.737500,0.273611
512.068480,0.282425
512.399420,0.280282
512.730320,0.281755
513.061180,0.287345
513.392000,0.286323
513.722780,0.284822
514.053520,0.289890
514.384220,0.290200
514.714880,0.288176
515.045500,0.286877
515.376080,0.295400
515.706620,0.293229
516.037120,0.294118
516.367580,0.302119
516.698000,0.296569
517.028380,0.311817
517.358720,0.309136
517.689020,0.310584
518.019280,0.313096
518.349500,0.310188
518.679680,0.308430
519.009820,0.315789
519.339920,0.317134
519.669980,0.317428
520.000000,0.316862
520.329980,0.326076
520.659920,0.323620
520.989820,0.325077
521.319680,0.331276
521.649500,0.328021
521.979280,0.336117
522.309020,0.328838
522.638720,0.332309
522.968380,0.339710
523.298000,0.337683
523.627580,0.336782
523.957120,0.341299
524.286620,0.346014
524.616080,0.350052
524.945500,0.344186
525.274880,0.348897
525.604220,0.345756
525.933520,0.346960
526.262780,0.349721
526.592000,0.351598
526.921180,0.352463
527.250320,0.361238
527.579420,0.363820
527.908480,0.360906
528.237500,0.369414
528.566480,0.369760
528.895420,0.375062
529.224320,0.367013
529.553180,0.371566
529.882000,0.381022
530.210780,0.368243
530.539520,0.376798
530.868220,0.382480
531.196880,0.375538
531.525500,0.387893
531.854080,0.379456
532.182620,0.381597
532.511120,0.393039
532.839580,0.400181
533.168000,0.388332
533.496380,0.402283
533.824720,0.393450
534.153020,0.403032
534.481280,0.395154
534.809500,0.402375
535.137680,0.406250
535.465820,0.401632
535.793920,0.408206
536.121980,0.409148
536.450000,0.414376
536.777980,0.411395
537.105920,0.419676
537.433820,0.416939
537.761680,0.420408
538.089500,0.420882
538.417280,0.414644
538.745020,0.423534
539.072720,0.422491
539.400380,0.425408
539.728000,0.424474
540.055580,0.428839
540.383120,0.428146
540.710620,0.431176
541.038080,0.431206
541.365500,0.440074
541.692880,0.440407
542.020220,0.435768
542.347520,0.443288
542.674780,0.440367
543.002000,0.438768
543.329180,0.451771
543.656320,0.451477
543.983420,0.444444
544.310480,0.450561
544.637500,0.458205
544.964480,0.449529
545.291420,0.456298
545.618320,0.459827
545.945180,0.452538
546.272000,0.455767
546.598780,0.457883
546.925520,0.456314
547.252220,0.457907
547.578880,0.461388
547.905500,0.459477
548.232080,0.468161
548.558620,0.466970
548.885120,0.467452
549.211580,0.462231
549.538000,0.480869
549.864380,0.474598
550.190720,0.472716
550.517020,0.481747
550.843280,0.481433
551.169500,0.470738
551.495680,0.471748
551.821820,0.483344
552.147920,0.481457
552.473980,0.480079
552.800000,0.487574
553.125980,0.487557
553.451920,0.485070
553.777820,0.486342
554.103680,0.485002
554.429500,0.480750
554.755280,0.498665
555.081020,0.485294
555.406720,0.487640
555.732380,0.481871
556.058000,0.488798
556.383580,0.494351
556.709120,0.492074
557.034620,0.489494
557.360080,0.489119
557.685500,0.492393
558.010880,0.497054
558.336220,0.489631
558.661520,0.493088
558.986780,0.500709
559.312000,0.499288
559.637180,0.496948
559.962320,0.503026
560.287420,0.498942
560.612480,0.498385
560.937500,0.508076
561.262480,0.498534
561.587420,0.502720
561.912320,0.509580
562.237180,0.508512
562.562000,0.506173
562.886780,0.510962
563.211520,0.497392
563.536220,0.506494
563.860880,0.503584
564.185500,0.508818
564.510080,0.506396
564.834620,0.504280
565.159120,0.506015
565.483580,0.507032
565.808000,0.507378
566.132380,0.505781
566.456720,0.504913
566.781020,0.508252
567.105280,0.501701
567.429500,0.514795
567.753680,0.515535
568.077820,0.511403
568.401920,0.512605
568.725980,0.515370
569.050000,0.510266
569.373980,0.513133
569.697920,0.508153
570.021820,0.512360
570.345680,0.518178
570.669500,0.511255
570.993280,0.511259
571.317020,0.508221
571.640720,0.507225
571.964380,0.502227
572.288000,0.510757
572.611580,0.520404
572.935120,0.515526
573.258620,0.513089
573.582080,0.516021
573.905500,0.511541
574.228880,0.521901
574.552220,0.517039
574.875520,0.510424
575.198780,0.515360
575.522000,0.512463
575.845180,0.507521
576.168320,0.511678
576.491420,0.517805
576.814480,0.511754
577.137500,0.516955
577.460480,0.513954
577.783420,0.510539
578.106320,0.513177
578.429180,0.511135
578.752000,0.513373
579.074780,0.513823
579.397520,0.514526
579.720220,0.512227
580.042880,0.508094
580.365500,0.507611
580.688080,0.507802
581.010620,0.514344
581.333120,0.510020
581.655580,0.514153
581.978000,0.517459
582.300380,0.498215
582.622720,0.510547
582.945020,0.509753
583.267280,0.499512
583.589500,0.504013
583.911680,0.500794
584.233820,0.503620
584.555920,0.511818
584.877980,0.508794
585.200000,0.498158
585.521980,0.506951
585.843920,0.513423
586.165820,0.504570
586.487680,0.498345
586.809500,0.503150
587.131280,0.498669
587.453020,0.502976
587.774720,0.497635
588.096380,0.504376
588.418000,0.501610
588.739580,0.494970
589.061120,0.500288
589.382620,0.504298
589.704080,0.488359
590.025500,0.501142
590.346880,0.496346
590.668220,0.496500
590.989520,0.485302
591.310780,0.496548
591.632000,0.491257
591.953180,0.498754
592.274320,0.492765
592.595420,0.490571
592.916480,0.490356
593.237500,0.491242
593.558480,0.489104
593.879420,0.485028
594.200320,0.485400
594.521180,0.486056
594.842000,0.487910
595.162780,0.484241
595.483520,0.478596
595.804220,0.482814
596.124880,0.487077
596.445500,0.477862
596.766080,0.486690
597.086620,0.475053
597.407120,0.471564
597.727580,0.479714
598.048000,0.472626
598.368380,0.476854
598.688720,0.472608
599.009020,0.466561
599.329280,0.469665
599.649500,0.471210
599.969680,0.466613
600.289820,0.474359
600.609920,0.464333
600.929980,0.460182
601.250000,0.467027
601.569980,0.460167
601.889920,0.453889
602.209820,0.456169
602.529680,0.464433
602.849500,0.459902
603.169280,0.460457
603.489020,0.455300
603.808720,0.450631
604.128380,0.449227
604.448000,0.450552
604.767580,0.453631
605.087120,0.450416
605.406620,0.447243
605.726080,0.452809
606.045500,0.441906
606.364880,0.447689
606.684220,0.448030
607.003520,0.444954
607.322780,0.437749
607.642000,0.435669
607.961180,0.434230
608.280320,0.438515
608.599420,0.432503
608.918480,0.435777
609.237500,0.436326
609.556480,0.440663
609.875420,0.433255
610.194320,0.428698
610.513180,0.426162
610.832000,0.423466
611.150780,0.424752
611.469520,0.423831
611.788220,0.425635
612.106880,0.424608
612.425500,0.418088
612.744080,0.428132
613.062620,0.412232
613.381120,0.414077
613.699580,0.422747
614.018000,0.411548
614.336380,0.414559
614.654720,0.416744
614.973020,0.415304
615.291280,0.405020
615.609500,0.420919
615.927680,0.408838
616.245820,0.399196
616.563920,0.407523
616.881980,0.402557
617.200000,0.404666
617.517980,0.393902
617.835920,0.404163
618.153820,0.391358
618.471680,0.390698
618.789500,0.403713
619.107280,0.402191
619.425020,0.398034
619.742720,0.397677
620.060380,0.385459
620.378000,0.394273
620.695580,0.393678
621.013120,0.386457
621.330620,0.392532
621.648080,0.379811
621.965500,0.391782
622.282880,0.380832
622.600220,0.374605
622.917520,0.382168
623.234780,0.386692
623.552000,0.383514
623.869180,0.375985
624.186320,0.378860
624.503420,0.380251
624.820480,0.380145
625.137500,0.384591
625.454480,0.370116
625.771420,0.376103
626.088320,0.378941
626.405180,0.370255
626.722000,0.373275
627.038780,0.365915
627.355520,0.367500
627.672220,0.372939
627.988880,0.368896
628.305500,0.368339
628.622080,0.369888
628.938620,0.368502
629.255120,0.369322
629.571580,0.361017
629.888000,0.360847
630.204380,0.364836
630.520720,0.365326
630.837020,0.358002
631.153280,0.360012
631.469500,0.366586
631.785680,0.362266
632.101820,0.360676
632.417920,0.356483
632.733980,0.358043
633.050000,0.359612
633.365980,0.354179
633.681920,0.354117
633.997820,0.354752
634.313680,0.360071
634.629500,0.353878
634.945280,0.353959
635.261020,0.354564
635.576720,0.354375
635.892380,0.351438
636.208000,0.350959
636.523580,0.354282
636.839120,0.345107
637.154620,0.353623
637.470080,0.347202
637.785500,0.355510
638.100880,0.351289
638.416220,0.351165
638.731520,0.342693
639.046780,0.352170
639.362000,0.345183
639.677180,0.341805
639.992320,0.345080
640.307420,0.349255
640.622480,0.347522
640.937500,0.340083
641.252480,0.348506
641.567420,0.346405
641.882320,0.344933
642.197180,0.341943
642.512000,0.339491
642.826780,0.335645
643.141520,0.342595
643.456220,0.338683
643.770880,0.345495
644.085500,0.343767
644.400080,0.343258
644.714620,0.340580
645.029120,0.342959
645.343580,0.340099
645.658000,0.339717
645.972380,0.339271
646.286720,0.342600
646.601020,0.337946
646.915280,0.333699
647.229500,0.334066
647.543680,0.330019
647.857820,0.342692
648.171920,0.340749
648.485980,0.334064
648.800000,0.337283
649.113980,0.336752
649.427920,0.335368
649.741820,0.334707
650.055680,0.335162
650.369500,0.340247
650.683280,0.335183
650.997020,0.333333
651.310720,0.332416
651.624380,0.332418
651.938000,0.335734
652.251580,0.337879
652.565120,0.334265
652.878620,0.340090
653.192080,0.335674
653.505500,0.334362
653.818880,0.343475
654.132220,0.335517
654.445520,0.338627
654.758780,0.333144
655.072000,0.327221
655.385180,0.336947
655.698320,0.340669
656.011420,0.337346
656.324480,0.334888
656.637500,0.337775
656.950480,0.334116
657.263420,0.338457
657.576320,0.340943
657.889180,0.345621
658.202000,0.338466
658.514780,0.336707
658.827520,0.342137
659.140220,0.341924
659.452880,0.347025
659.765500,0.336243
660.078080,0.340656
660.390620,0.339444
660.703120,0.345860
661.015580,0.344479
661.328000,0.346033
661.640380,0.351351
661.952720,0.350981
662.265020,0.345936
662.577280,0.348282
662.889500,0.346263
663.201680,0.347479
663.513820,0.345770
663.825920,0.343580
664.137980,0.346154
664.450000,0.336957
664.761980,0.348282
665.073920,0.343720
665.385820,0.349149
665.697680,0.343802
666.009500,0.353508
666.321280,0.354208
666.633020,0.351396
666.944720,0.349174
667.256380,0.350606
667.568000,0.350543
667.879580,0.353061
668.191120,0.360577
668.502620,0.357069
668.814080,0.361053
669.125500,0.351009
669.436880,0.355118
669.748220,0.355140
670.059520,0.363445
670.370780,0.357342
670.682000,0.364602
670.993180,0.367160
671.304320,0.362166
671.615420,0.368608
671.926480,0.362314
672.237500,0.367274
672.548480,0.355571
672.859420,0.370979
673.170320,0.369242
673.481180,0.373642
673.792000,0.364587
674.102780,0.367684
674.413520,0.375501
674.724220,0.368421
675.034880,0.381738
675.345500,0.369438
675.656080,0.371325
675.966620,0.367043
676.277120,0.380813
676.587580,0.384757
676.898000,0.377006
677.208380,0.377079
677.518720,0.377826
677.829020,0.379157
678.139280,0.380282
678.449500,0.380245
678.759680,0.390408
679.069820,0.379182
679.379920,0.388155
679.689980,0.388786
680.000000,0.386168
680.309980,0.397179
680.619920,0.390004
680.929820,0.389324
681.239680,0.393279
681.549500,0.402593
681.859280,0.395818
682.169020,0.395002
682.478720,0.403889
682.788380,0.402732
683.098000,0.402393
683.407580,0.404878
683.717120,0.406156
684.026620,0.407380
684.336080,0.411520
684.645500,0.408530
684.954880,0.409520
685.264220,0.410721
685.573520,0.418729
685.882780,0.418872
686.192000,0.412716
686.501180,0.421112
686.810320,0.428132
687.119420,0.424933
687.428480,0.423092
687.737500,0.418266
688.046480,0.429448
688.355420,0.419464
688.664320,0.431140
688.973180,0.434150
689.282000,0.431327
689.590780,0.433666
689.899520,0.425370
690.208220,0.436927
690.516880,0.439099
690.825500,0.442264
691.134080,0.433561
691.442620,0.443598
691.751120,0.438756
692.059580,0.452809
692.368000,0.452859
692.676380,0.445802
692.984720,0.438931
693.293020,0.441109
693.601280,0.446395
693.909500,0.448354
694.217680,0.447829
694.525820,0.460015
694.833920,0.455551
695.141980,0.459314
695.450000,0.453435
695.757980,0.464477
696.065920,0.462524
696.373820,0.460739
696.681680,0.466053
696.989500,0.463142
697.297280,0.465967
697.605020,0.472619
697.912720,0.465796
698.220380,0.473436
698.528000,0.481408
698.835580,0.478467
699.143120,0.470382
699.450620,0.478123
699.758080,0.476078
700.065500,0.482043
700.372880,0.489200
700.680220,0.481851
700.987520,0.486508
701.294780,0.486618
701.602000,0.493661
701.909180,0.498808
702.216320,0.496676
702.523420,0.500789
702.830480,0.502970
703.137500,0.493765
703.444480,0.503748
703.751420,0.501775
704.058320,0.503364
704.365180,0.508675
704.672000,0.510099
704.978780,0.505267
705.285520,0.510172
705.592220,0.509412
705.898880,0.514578
706.205500,0.522692
706.512080,0.520142
706.818620,0.524381
707.125120,0.518846
707.431580,0.523251
707.738000,0.532031
708.044380,0.523736
708.350720,0.530378
708.657020,0.533802
708.963280,0.531832
709.269500,0.530333
709.575680,0.535953
709.881820,0.541667
710.187920,0.540856
710.493980,0.542281
710.800000,0.539664
711.105980,0.536145
711.411920,0.545526
711.717820,0.545419
712.023680,0.547998
712.329500,0.557965
712.635280,0.563178
712.941020,0.550058
713.246720,0.552569
713.552380,0.557300
713.858000,0.555775
714.163580,0.557222
714.469120,0.555686
714.774620,0.567311
715.080080,0.566156
715.385500,0.568345
715.690880,0.568047
715.996220,0.570523
716.301520,0.573518
716.606780,0.564858
716.912000,0.573506
717.217180,0.584996
717.522320,0.576143
717.827420,0.590724
718.132480,0.582096
718.437500,0.588667
718.742480,0.587500
719.047420,0.583738
719.352320,0.593607
719.657180,0.592396
719.962000,0.588089
720.266780,0.593270
720.571520,0.587821
720.876220,0.599427
721.180880,0.601171
721.485500,0.610531
721.790080,0.606369
722.094620,0.610206
722.399120,0.613960
722.703580,0.596657
723.008000,0.610177
723.312380,0.611709
723.616720,0.611985
723.921020,0.620615
724.225280,0.626091
724.529500,0.609457
724.833680,0.621886
725.137820,0.620264
725.441920,0.623718
725.745980,0.616555
726.050000,0.631033
726.353980,0.621902
726.657920,0.624831
726.961820,0.635616
727.265680,0.643088
727.569500,0.642139
727.873280,0.628637
728.177020,0.644864
728.480720,0.641667
728.784380,0.655237
729.088000,0.647197
729.391580,0.644718
729.695120,0.655950
729.998620,0.647706
730.302080,0.650649
730.605500,0.653566
730.908880,0.653601
731.212220,0.647894
731.515520,0.656753
731.818780,0.645631
732.122000,0.653051
732.425180,0.651060
732.728320,0.657412
733.031420,0.662657
733.334480,0.671939
733.637500,0.658266
733.940480,0.670420
734.243420,0.661570
734.546320,0.678942
734.849180,0.669421
735.152000,0.673755
735.454780,0.666839
735.757520,0.663330
736.060220,0.673512
736.362880,0.683824
736.665500,0.665796
736.968080,0.691026
737.270620,0.683723
737.573120,0.689410
737.875580,0.693238
738.178000,0.685901
738.480380,0.696216
738.782720,0.685387
739.085020,0.686123
739.387280,0.687916
739.689500,0.698188
739.991680,0.704660
740.293820,0.699281
740.595920,0.705620
740.897980,0.695652
741.200000,0.706113
741.501980,0.707163
741.803920,0.699324
742.105820,0.699380
742.407680,0.706465
742.709500,0.701705
743.011280,0.722743
743.313020,0.720000
743.614720,0.706907
743.916380,0.716279
744.218000,0.723150
744.519580,0.708937
744.821120,0.730539
745.122620,0.719593
745.424080,0.716947
745.725500,0.717562
746.026880,0.719212
746.328220,0.726264
746.629520,0.701385
746.930780,0.726103
747.232000,0.732066
747.533180,0.718731
747.834320,0.732197
748.135420,0.729024
748.436480,0.734248
748.737500,0.724521
749.038480,0.734881
749.339420,0.748600
749.640320,0.742300
749.941180,0.740787
750.242000,0.741834
750.542780,0.746898
750.843520,0.752723
751.144220,0.750000
751.444880,0.746988
751.745500,0.743506
752.046080,0.762668
752.346620,0.734536
752.647120,0.741999
752.947580,0.752264
753.248000,0.744036
753.548380,0.758621
753.848720,0.760464
754.149020,0.731141
754.449280,0.757058
754.749500,0.751161
755.049680,0.755333
755.349820,0.766511
755.649920,0.765367
755.949980,0.762442
756.250000,0.763314
756.549980,0.753135
756.849920,0.770904
757.149820,0.741184
757.449680,0.756436
757.749500,0.777096
758.049280,0.779522
758.349020,0.766342
758.648720,0.783299
758.948380,0.778007
759.248000,0.776280
759.547580,0.778077
759.847120,0.782219
760.146620,0.776725
760.446080,0.775538
760.745500,0.783916
761.044880,0.788352
761.344220,0.789024
761.643520,0.775424
761.942780,0.778866
762.242000,0.778642
762.541180,0.774648
762.840320,0.785815
763.139420,0.783404
763.438480,0.784689
763.737500,0.781530
764.036480,0.781272
764.335420,0.795342
764.634320,0.782398
764.933180,0.778082
765.232000,0.789729
765.530780,0.793684
765.829520,0.805594
766.128220,0.798887
766.426880,0.799574
766.725500,0.803975
767.024080,0.792181
767.322620,0.802905
767.621120,0.792683
767.919580,0.806143
768.218000,0.808482
768.516380,0.800541
768.814720,0.786694
769.113020,0.801516
769.411280,0.805249
769.709500,0.807172
770.007680,0.805044
770.305820,0.802569
770.603920,0.795822
770.901980,0.805328
771.200000,0.805027
771.497980,0.784853
771.795920,0.801338
772.093820,0.801471
772.391680,0.808174
772.689500,0.812838
772.987280,0.808081
773.285020,0.807245
773.582720,0.819595
773.880380,0.826356
774.178000,0.808453
774.475580,0.825184
774.773120,0.802544
775.070620,0.822177
775.368080,0.823647
775.665500,0.813298
775.962880,0.820547
776.260220,0.821669
776.557520,0.821214
776.854780,0.830291
777.152000,0.809682
777.449180,0.821982
777.746320,0.817876
778.043420,0.817872
778.340480,0.826793
778.637500,0.826910
778.934480,0.825151
779.231420,0.830393
779.528320,0.823647
779.825180,0.806324
780.122000,0.802125
780.418780,0.822161
780.715520,0.823608
781.012220,0.854795
781.308880,0.830291
781.605500,0.819178
781.902080,0.806982
782.198620,0.815448
782.495120,0.841564
782.791580,0.822558
783.088000,0.827467
783.384380,0.836314
783.680720,0.808482
783.977020,0.825189
784.273280,0.843357
784.569500,0.832285
784.865680,0.826147
785.161820,0.827778
785.457920,0.822592
785.753980,0.834613
786.050000,0.819751
786.345980,0.831944
786.641920,0.825815
786.937820,0.837607
787.233680,0.813500
787.529500,0.810680
787.825280,0.847734
788.121020,0.832861
788.416720,0.824982
788.712380,0.826516
789.008000,0.818697
789.303580,0.834629
789.599120,0.844364
789.894620,0.839711
790.190080,0.836113
790.485500,0.843772
790.780880,0.837276
791.076220,0.838384
791.371520,0.838054
791.666780,0.859636
791.962000,0.841293
792.257180,0.833821
792.552320,0.837563
792.847420,0.832606
793.142480,0.838095
793.437500,0.832851
793.732480,0.822970
794.027420,0.841246
794.322320,0.838926
794.617180,0.840267
794.912000,0.832095
795.206780,0.824012
795.501520,0.849430
795.796220,0.837037
796.090880,0.837227
796.385500,0.829085
796.680080,0.825729
796.974620,0.822605
797.269120,0.834217
797.563580,0.838931
797.858000,0.831435
798.152380,0.844548
798.446720,0.835385
798.741020,0.825116
799.035280,0.826863
799.329500,0.846035
799.623680,0.845736
