503.117980,0.162414
503.450000,0.164239
503.781980,0.168411
504.113920,0.163110
504.445820,0.158969
504.777680,0.160000
505.109500,0.160577
505.441280,0.164914
505.773020,0.156411
506.104720,0.158267
506.436380,0.157123
506.768000,0.159495
507.099580,0.157437
507.431120,0.155972
507.762620,0.154605
508.094080,0.158614
508.425500,0.162465
508.756880,0.159579
509.088220,0.159614
509.419520,0.161080
509.750780,0.159794
510.082000,0.157649
510.413180,0.162598
510.744320,0.157386
511.075420,0.158570
511.406480,0.159850
511.737500,0.157407
512.068480,0.165414
512.399420,0.161033
512.730320,0.156120
513.061180,0.159848
513.392000,0.159962
513.722780,0.162344
514.053520,0.159080
514.384220,0.162226
514.714880,0.160364
515.045500,0.154215
515.376080,0.163196
515.706620,0.160740
516.037120,0.166176
516.367580,0.159685
516.698000,0.156863
517.028380,0.164846
517.358720,0.164444
517.689020,0.169139
518.019280,0.164074
518.349500,0.163203
518.679680,0.167592
519.009820,0.162955
519.339920,0.163327
519.669980,0.169764
520.000000,0.172185
520.329980,0.165889
520.659920,0.168200
520.989820,0.171311
521.319680,0.170782
521.649500,0.168638
521.979280,0.174322
522.309020,0.170643
522.638720,0.160778
522.968380,0.173216
523.298000,0.170668
523.627580,0.173823
523.957120,0.176623
524.286620,0.179260
524.616080,0.172699
524.945500,0.173643
525.274880,0.179066
525.604220,0.178054
525.933520,0.176101
526.262780,0.177902
526.592000,0.181126
526.921180,0.178263
527.250320,0.184170
527.579420,0.184437
527.908480,0.186115
528.237500,0.182224
528.566480,0.185130
528.895420,0.190241
529.224320,0.182268
529.553180,0.188434
529.882000,0.192214
530.210780,0.193533
530.539520,0.188878
530.868220,0.188128
531.196880,0.190158
531.525500,0.197094
531.854080,0.189493
532.182620,0.187296
532.511120,0.194896
532.839580,0.194646
533.168000,0.193254
533.496380,0.201370
533.824720,0.196052
534.153020,0.200178
534.481280,0.200441
534.809500,0.201847
535.137680,0.201389
535.465820,0.200601
535.793920,0.204738
536.121980,0.201007
536.450000,0.208457
536.777980,0.207373
537.105920,0.208385
537.433820,0.212357
537.761680,0.213061
538.089500,0.212060
538.417280,0.207322
538.745020,0.213550
539.072720,0.217884
539.400380,0.219114
539.728000,0.220650
540.055580,0.217603
540.383120,0.220030
540.710620,0.221726
541.038080,0.222796
541.365500,0.223162
541.692880,0.224564
542.020220,0.220583
542.347520,0.226849
542.674780,0.225476
543.002000,0.227782
543.329180,0.227639
543.656320,0.229255
543.983420,0.231453
544.310480,0.232416
544.637500,0.238144
544.964480,0.238560
545.291420,0.238285
545.618320,0.238048
545.945180,0.234674
546.272000,0.240170
546.598780,0.241232
546.925520,0.240026
547.252220,0.243315
547.578880,0.248615
547.905500,0.247386
548.232080,0.250812
548.558620,0.251871
548.885120,0.250245
549.211580,0.245580
549.538000,0.257134
549.864380,0.251768
550.190720,0.254763
550.517020,0.260756
550.843280,0.256352
551.169500,0.256997
551.495680,0.263141
551.821820,0.265513
552.147920,0.264802
552.473980,0.262101
552.800000,0.266841
553.125980,0.263916
553.451920,0.273391
553.777820,0.272485
554.103680,0.270981
554.429500,0.268497
554.755280,0.276368
555.081020,0.274064
555.406720,0.275313
555.732380,0.275839
556.058000,0.277665
556.383580,0.278672
556.709120,0.286699
557.034620,0.279366
557.360080,0.287047
557.685500,0.288382
558.010880,0.285269
558.336220,0.287873
558.661520,0.292449
558.986780,0.296953
559.312000,0.295584
559.637180,0.292998
559.962320,0.300819
560.287420,0.296897
560.612480,0.299605
560.937500,0.303598
561.262480,0.300953
561.587420,0.302503
561.912320,0.301769
562.237180,0.306810
562.562000,0.310138
562.886780,0.309179
563.211520,0.308495
563.536220,0.309462
563.860880,0.309694
564.185500,0.315197
564.510080,0.319789
564.834620,0.315594
565.159120,0.321805
565.483580,0.323071
565.808000,0.318577
566.132380,0.321522
566.456720,0.325019
566.781020,0.325206
567.105280,0.327788
567.429500,0.330425
567.753680,0.336786
568.077820,0.332045
568.401920,0.341482
568.725980,0.336622
569.050000,0.340684
569.373980,0.340312
569.697920,0.339401
570.021820,0.343820
570.345680,0.339839
570.669500,0.346433
570.993280,0.337763
571.317020,0.349653
571.640720,0.355317
571.964380,0.352264
572.288000,0.353487
572.611580,0.362037
572.935120,0.348298
573.258620,0.360135
573.582080,0.361401
573.905500,0.358526
574.228880,0.366741
574.552220,0.363503
574.875520,0.359270
575.198780,0.364293
575.522000,0.368768
575.845180,0.362464
576.168320,0.369386
576.491420,0.379360
576.814480,0.379747
577.137500,0.382395
577.460480,0.389271
577.783420,0.383351
578.106320,0.388533
578.429180,0.385295
578.752000,0.384161
579.074780,0.389751
579.397520,0.385410
579.720220,0.389318
580.042880,0.392468
580.365500,0.388815
580.688080,0.401967
581.010620,0.394533
581.333120,0.392452
581.655580,0.402264
581.978000,0.401064
582.300380,0.396624
582.622720,0.407383
582.945020,0.407672
583.267280,0.408336
583.589500,0.399679
583.911680,0.410289
584.233820,0.406988
584.555920,0.418216
584.877980,0.412374
585.200000,0.413751
585.521980,0.417980
585.843920,0.417023
586.165820,0.424132
586.487680,0.424917
586.809500,0.426943
587.131280,0.419403
587.453020,0.434524
587.774720,0.426375
588.096380,0.429405
588.418000,0.435177
588.739580,0.436620
589.061120,0.437320
589.382620,0.433811
589.704080,0.435905
590.025500,0.442922
590.346880,0.450534
590.668220,0.445813
590.989520,0.446755
591.310780,0.444352
591.632000,0.453552
591.953180,0.446997
592.274320,0.442806
592.595420,0.445851
592.916480,0.450693
593.237500,0.457020
593.558480,0.457627
593.879420,0.456704
594.200320,0.461023
594.521180,0.457636
594.842000,0.466147
595.162780,0.459936
595.483520,0.466099
595.804220,0.467777
596.124880,0.462830
596.445500,0.456641
596.766080,0.472170
597.086620,0.475318
597.407120,0.467088
597.727580,0.474940
598.048000,0.471833
598.368380,0.476591
598.688720,0.474705
599.009020,0.483546
599.329280,0.478446
599.649500,0.477549
599.969680,0.480502
600.289820,0.481303
600.609920,0.482501
600.929980,0.482095
601.250000,0.485676
601.569980,0.485282
601.889920,0.486501
602.209820,0.488366
602.529680,0.497665
602.849500,0.493726
603.169280,0.500964
603.489020,0.499031
603.808720,0.496983
604.128380,0.497792
604.448000,0.501105
604.767580,0.502514
605.087120,0.494737
605.406620,0.503778
605.726080,0.507271
606.045500,0.493731
606.364880,0.504962
606.684220,0.503141
607.003520,0.504014
607.322780,0.498579
607.642000,0.509190
607.961180,0.515467
608.280320,0.510151
608.599420,0.508980
608.918480,0.517595
609.237500,0.513498
609.556480,0.520864
609.875420,0.515948
610.194320,0.510481
610.513180,0.517905
610.832000,0.516379
611.150780,0.526284
611.469520,0.526395
611.788220,0.525091
612.106880,0.520507
612.425500,0.533496
612.744080,0.532779
613.062620,0.526911
613.381120,0.529250
613.699580,0.532802
614.018000,0.538084
614.336380,0.534547
614.654720,0.526202
614.973020,0.526998
615.291280,0.540440
615.609500,0.546751
615.927680,0.534920
616.245820,0.538961
616.563920,0.540877
616.881980,0.539133
617.200000,0.534370
617.517980,0.542315
617.835920,0.539919
618.153820,0.536836
618.471680,0.540465
618.789500,0.544997
619.107280,0.547105
619.425020,0.549001
619.742720,0.548964
620.060380,0.547164
620.378000,0.550031
620.695580,0.553959
621.013120,0.550866
621.330620,0.558519
621.648080,0.547950
621.965500,0.556148
622.282880,0.558008
622.600220,0.556222
622.917520,0.559861
623.234780,0.561234
623.552000,0.559198
623.869180,0.555310
624.186320,0.566380
624.503420,0.563009
624.820480,0.569274
625.137500,0.565519
625.454480,0.568303
625.771420,0.562421
626.088320,0.573455
626.405180,0.569384
626.722000,0.570577
627.038780,0.563910
627.355520,0.571562
627.672220,0.571384
627.988880,0.571073
628.305500,0.578685
628.622080,0.575898
628.938620,0.578287
629.255120,0.581829
629.571580,0.577076
629.888000,0.574102
630.204380,0.572875
630.520720,0.580743
630.837020,0.586802
631.153280,0.578537
631.469500,0.582777
631.785680,0.581977
632.101820,0.585947
632.417920,0.580924
632.733980,0.579532
633.050000,0.593087
633.365980,0.575874
633.681920,0.578759
633.997820,0.593246
634.313680,0.587732
634.629500,0.583604
634.945280,0.589150
635.261020,0.589962
635.576720,0.596594
635.892380,0.591345
636.208000,0.590064
636.523580,0.596317
636.839120,0.589461
637.154620,0.594783
637.470080,0.595122
637.785500,0.588804
638.100880,0.604112
638.416220,0.604832
638.731520,0.600573
639.046780,0.600058
639.362000,0.594897
639.677180,0.607938
639.992320,0.601353
640.307420,0.597640
640.622480,0.601512
640.937500,0.605548
641.252480,0.605697
641.567420,0.612674
641.882320,0.607183
642.197180,0.612296
642.512000,0.606213
642.826780,0.609431
643.141520,0.609614
643.456220,0.611234
643.770880,0.614428
644.085500,0.612353
644.400080,0.614326
644.714620,0.608974
645.029120,0.606436
645.343580,0.616840
645.658000,0.618374
645.972380,0.615511
646.286720,0.618697
646.601020,0.616662
646.915280,0.616397
647.229500,0.617582
647.543680,0.612814
647.857820,0.617947
648.171920,0.615301
648.485980,0.615237
648.800000,0.615045
649.113980,0.613359
649.427920,0.622469
649.741820,0.617203
650.055680,0.616018
650.369500,0.624159
650.683280,0.620977
650.997020,0.625413
651.310720,0.613924
651.624380,0.611813
651.938000,0.619668
652.251580,0.623434
652.565120,0.614589
652.878620,0.623874
653.192080,0.631461
653.505500,0.621599
653.818880,0.631220
654.132220,0.620621
654.445520,0.619399
654.758780,0.617280
655.072000,0.614613
655.385180,0.616548
655.698320,0.623893
656.011420,0.621668
656.324480,0.621976
656.637500,0.619930
656.950480,0.625367
657.263420,0.626663
657.576320,0.624666
657.889180,0.624595
658.202000,0.622585
658.514780,0.627568
658.827520,0.623049
659.140220,0.626311
659.452880,0.630021
659.765500,0.621613
660.078080,0.624436
660.390620,0.617782
660.703120,0.630003
661.015580,0.632209
661.328000,0.637594
661.640380,0.625660
661.952720,0.625973
662.265020,0.628544
662.577280,0.620229
662.889500,0.624724
663.201680,0.641353
663.513820,0.629463
663.825920,0.625040
664.137980,0.627020
664.450000,0.622442
664.761980,0.630115
665.073920,0.627069
665.385820,0.634490
665.697680,0.629752
666.009500,0.635850
666.321280,0.631544
666.633020,0.631981
666.944720,0.634311
667.256380,0.629879
667.568000,0.619905
667.879580,0.630612
668.191120,0.636676
668.502620,0.628894
668.814080,0.634737
669.125500,0.626753
669.436880,0.634855
669.748220,0.629630
670.059520,0.637955
670.370780,0.632220
670.682000,0.633982
670.993180,0.636716
671.304320,0.626231
671.615420,0.631037
671.926480,0.634138
672.237500,0.631297
672.548480,0.629170
672.859420,0.640100
673.170320,0.630758
673.481180,0.632151
673.792000,0.630004
674.102780,0.617235
674.413520,0.629238
674.724220,0.631942
675.034880,0.637697
675.345500,0.633479
675.656080,0.624319
675.966620,0.636231
676.277120,0.630538
676.587580,0.631443
676.898000,0.632699
677.208380,0.638817
677.518720,0.619621
677.829020,0.630820
678.139280,0.629726
678.449500,0.621240
678.759680,0.627576
679.069820,0.622305
679.379920,0.637118
679.689980,0.636836
680.000000,0.623178
680.309980,0.630290
680.619920,0.629307
680.929820,0.625233
681.239680,0.629985
681.549500,0.630370
681.859280,0.628454
682.169020,0.634838
682.478720,0.633134
682.788380,0.629753
683.098000,0.624907
683.407580,0.627767
683.717120,0.630255
684.026620,0.625377
684.336080,0.623342
684.645500,0.623644
684.954880,0.633925
685.264220,0.625142
685.573520,0.638751
685.882780,0.632528
686.192000,0.625282
686.501180,0.627696
686.810320,0.637202
687.119420,0.639681
687.428480,0.624763
687.737500,0.634305
688.046480,0.632669
688.355420,0.620521
688.664320,0.628921
688.973180,0.625957
689.282000,0.630401
689.590780,0.633819
689.899520,0.614508
690.208220,0.629205
690.516880,0.633066
690.825500,0.616604
691.134080,0.618071
691.442620,0.619665
691.751120,0.627986
692.059580,0.623233
692.368000,0.618326
692.676380,0.625191
692.984720,0.616794
693.293020,0.625760
693.601280,0.623045
693.909500,0.623534
694.217680,0.621478
694.525820,0.615765
694.833920,0.611980
695.141980,0.619745
695.450000,0.620992
695.757980,0.613445
696.065920,0.623689
696.373820,0.627021
696.681680,0.615267
696.989500,0.618294
697.297280,0.614547
697.605020,0.635317
697.912720,0.617218
698.220380,0.617867
698.528000,0.624604
698.835580,0.613591
699.143120,0.614575
699.450620,0.620923
699.758080,0.605098
700.065500,0.611732
700.372880,0.620400
700.680220,0.618269
700.987520,0.617460
701.294780,0.615166
701.602000,0.617274
701.909180,0.625994
702.216320,0.606179
702.523420,0.616811
702.830480,0.620990
703.137500,0.608730
703.444480,0.613412
703.751420,0.621696
704.058320,0.616146
704.365180,0.617114
704.672000,0.618614
704.978780,0.623098
705.285520,0.609155
705.592220,0.601961
705.898880,0.600473
706.205500,0.618153
706.512080,0.611374
706.818620,0.614164
707.125120,0.608077
707.431580,0.602188
707.738000,0.601953
708.044380,0.598225
708.350720,0.604509
708.657020,0.611176
708.963280,0.608307
709.269500,0.606654
709.575680,0.616896
709.881820,0.601808
710.187920,0.605447
710.493980,0.612102
710.800000,0.602975
711.105980,0.598268
711.411920,0.602680
711.717820,0.601170
712.023680,0.601244
712.329500,0.609621
712.635280,0.615504
712.941020,0.604948
713.246720,0.604743
713.552380,0.596546
713.858000,0.595191
714.163580,0.590766
714.469120,0.600234
714.774620,0.594157
715.080080,0.594032
715.385500,0.606315
715.690880,0.590533
715.996220,0.599842
716.301520,0.597628
716.606780,0.594340
716.912000,0.594911
717.217180,0.594174
717.522320,0.592843
717.827420,0.593979
718.132480,0.597350
718.437500,0.595190
718.742480,0.593952
719.047420,0.579693
719.352320,0.601079
719.657180,0.600164
719.962000,0.586022
720.266780,0.586207
720.571520,0.582022
720.876220,0.581424
721.180880,0.586957
721.485500,0.584622
721.790080,0.580892
722.094620,0.590480
722.399120,0.599311
722.703580,0.591513
723.008000,0.594222
723.312380,0.577701
723.616720,0.580110
723.921020,0.582936
724.225280,0.585515
724.529500,0.570928
724.833680,0.586299
725.137820,0.586784
725.441920,0.579581
725.745980,0.578523
726.050000,0.575553
726.353980,0.576836
726.657920,0.575798
726.961820,0.580822
727.265680,0.582987
727.569500,0.570384
727.873280,0.566744
728.177020,0.581299
728.480720,0.573611
728.784380,0.579615
729.088000,0.579369
729.391580,0.569398
729.695120,0.581094
729.998620,0.565010
730.302080,0.577607
730.605500,0.564774
730.908880,0.580598
731.212220,0.572478
731.515520,0.565578
731.818780,0.553883
732.122000,0.572343
732.425180,0.555446
732.728320,0.555776
733.031420,0.559900
733.334480,0.571939
733.637500,0.566532
733.940480,0.564995
734.243420,0.559123
734.546320,0.572614
734.849180,0.550103
735.152000,0.553423
735.454780,0.549070
735.757520,0.561117
736.060220,0.557135
736.362880,0.552521
736.665500,0.543081
736.968080,0.557227
737.270620,0.553076
737.573120,0.562227
737.875580,0.554151
738.178000,0.564507
738.480380,0.560541
738.782720,0.550164
739.085020,0.552863
739.387280,0.552661
739.689500,0.549830
739.991680,0.553060
740.293820,0.550028
740.595920,0.549249
740.897980,0.546019
741.200000,0.538418
741.501980,0.552436
741.803920,0.528153
742.105820,0.536379
742.407680,0.546302
742.709500,0.542614
743.011280,0.541032
743.313020,0.537971
743.614720,0.528149
743.916380,0.534302
744.218000,0.538783
744.519580,0.533816
744.821120,0.549701
745.122620,0.535051
745.424080,0.528245
745.725500,0.528063
746.026880,0.536946
746.328220,0.540691
746.629520,0.529199
746.930780,0.527574
747.232000,0.525445
747.533180,0.530201
747.834320,0.522824
748.135420,0.515848
748.436480,0.530256
748.737500,0.521927
749.038480,0.525962
749.339420,0.542626
749.640320,0.527341
749.941180,0.528420
750.242000,0.516332
750.542780,0.511166
750.843520,0.534273
751.144220,0.508974
751.444880,0.521243
751.745500,0.514286
752.046080,0.541373
752.346620,0.518041
752.647120,0.518615
752.947580,0.511643
753.248000,0.520954
753.548380,0.508133
753.848720,0.508693
754.149020,0.499033
754.449280,0.508864
754.749500,0.506304
755.049680,0.508667
755.349820,0.513676
755.649920,0.517515
755.949980,0.508958
756.250000,0.519395
756.549980,0.502970
756.849920,0.512576
757.149820,0.498337
757.449680,0.504290
757.749500,0.499659
758.049280,0.506485
758.349020,0.489569
758.648720,0.511387
758.948380,0.500344
759.248000,0.510108
759.547580,0.500336
759.847120,0.492074
760.146620,0.504736
760.446080,0.513441
760.745500,0.495804
761.044880,0.512074
761.344220,0.498931
761.643520,0.493644
761.942780,0.485654
762.242000,0.495050
762.541180,0.501408
762.840320,0.493680
763.139420,0.492264
763.438480,0.491456
763.737500,0.487250
764.036480,0.496855
764.335420,0.494001
764.634320,0.487179
764.933180,0.486301
765.232000,0.485774
765.530780,0.490526
765.829520,0.494406
766.128220,0.494781
766.426880,0.501066
766.725500,0.485264
767.024080,0.483539
767.322620,0.486169
767.621120,0.478997
767.919580,0.483276
768.218000,0.476744
768.516380,0.484111
768.814720,0.475309
769.113020,0.488629
769.411280,0.477901
769.709500,0.479026
770.007680,0.473074
770.305820,0.484787
770.603920,0.471024
770.901980,0.482240
771.200000,0.466712
771.497980,0.468499
771.795920,0.466221
772.093820,0.467914
772.391680,0.476599
772.689500,0.470946
772.987280,0.468013
773.285020,0.468900
773.582720,0.466892
773.880380,0.466712
774.178000,0.467621
774.475580,0.466175
774.773120,0.461178
775.070620,0.460446
775.368080,0.466266
775.665500,0.459369
775.962880,0.463642
776.260220,0.458950
776.557520,0.458306
776.854780,0.467208
777.152000,0.456233
777.449180,0.467970
777.746320,0.452957
778.043420,0.459754
778.340480,0.456022
778.637500,0.453009
778.934480,0.447882
779.231420,0.447083
779.528320,0.449566
779.825180,0.439394
780.122000,0.444887
780.418780,0.452804
780.715520,0.456070
781.012220,0.468493
781.308880,0.445571
781.605500,0.436986
781.902080,0.442163
782.198620,0.444293
782.495120,0.458848
782.791580,0.455296
783.088000,0.439614
783.384380,0.446355
783.680720,0.441860
783.977020,0.432897
784.273280,0.445455
784.569500,0.438155
784.865680,0.447149
785.161820,0.438889
785.457920,0.440055
785.753980,0.438241
786.050000,0.432320
786.345980,0.435417
786.641920,0.428175
786.937820,0.447293
787.233680,0.428671
787.529500,0.423024
787.825280,0.432011
788.121020,0.432011
788.416720,0.426253
788.712380,0.430183
789.008000,0.427054
789.303580,0.426855
789.599120,0.438545
789.894620,0.447653
790.190080,0.413343
790.485500,0.416847
790.780880,0.418638
791.076220,0.412698
791.371520,0.421206
791.666780,0.440727
791.962000,0.423953
792.257180,0.420937
792.552320,0.410442
792.847420,0.424309
793.142480,0.416117
793.437500,0.417511
793.732480,0.409656
794.027420,0.413947
794.322320,0.416853
794.617180,0.413076
794.912000,0.416790
795.206780,0.424310
795.501520,0.424335
795.796220,0.420741
796.090880,0.412962
796.385500,0.402549
796.680080,0.402393
796.974620,0.407186
797.269120,0.404996
797.563580,0.404580
797.858000,0.410782
798.152380,0.412220
798.446720,0.405385
798.741020,0.405239
799.035280,0.407609
799.329500,0.394919
799.623680,0.408527
