498.132880,0.189888
498.465500,0.197567
498.798080,0.191210
499.130620,0.185289
499.463120,0.192027
499.795580,0.186469
500.128000,0.183651
500.460380,0.185684
500.792720,0.177625
501.125020,0.170783
501.457280,0.181201
501.789500,0.180785
502.121680,0.180404
502.453820,0.180010
502.785920,0.176088
503.117980,0.181551
503.450000,0.180311
503.781980,0.176881
504.113920,0.175439
504.445820,0.175012
504.777680,0.173647
505.109500,0.171635
505.441280,0.172084
505.773020,0.169093
506.104720,0.170513
506.436380,0.170847
506.768000,0.167446
507.099580,0.165217
507.431120,0.166745
507.762620,0.162124
508.094080,0.164084
508.425500,0.168534
508.756880,0.163695
509.088220,0.162374
509.419520,0.165270
509.750780,0.165417
510.082000,0.165112
510.413180,0.161677
510.744320,0.162448
511.075420,0.161778
511.406480,0.158909
511.737500,0.157870
512.068480,0.161654
512.399420,0.158685
512.730320,0.155196
513.061180,0.158896
513.392000,0.153810
513.722780,0.158021
514.053520,0.154288
514.384220,0.153663
514.714880,0.153662
515.045500,0.154215
515.376080,0.155448
515.706620,0.154895
516.037120,0.155392
516.367580,0.157220
516.698000,0.152941
517.028380,0.154916
517.358720,0.153086
517.689020,0.154797
518.019280,0.155544
518.349500,0.153573
518.679680,0.149924
519.009820,0.151316
519.339920,0.153307
519.669980,0.152185
520.000000,0.151299
520.329980,0.154484
520.659920,0.154908
520.989820,0.156863
521.319680,0.156379
521.649500,0.150129
521.979280,0.148225
522.309020,0.150415
522.638720,0.149002
522.968380,0.156670
523.298000,0.156576
523.627580,0.157268
523.957120,0.153247
524.286620,0.154247
524.616080,0.155119
524.945500,0.157623
525.274880,0.158543
525.604220,0.155280
525.933520,0.150943
526.262780,0.146984
526.592000,0.150685
526.921180,0.156425
527.250320,0.154236
527.579420,0.153613
527.908480,0.156573
528.237500,0.157895
528.566480,0.153693
528.895420,0.159685
529.224320,0.154532
529.553180,0.156627
529.882000,0.166423
530.210780,0.154440
530.539520,0.159636
530.868220,0.163236
531.196880,0.151935
531.525500,0.162228
531.854080,0.164165
532.182620,0.157403
532.511120,0.157773
532.839580,0.164701
533.168000,0.159982
533.496380,0.165753
533.824720,0.156572
534.153020,0.165849
534.481280,0.165639
534.809500,0.165787
535.137680,0.172743
535.465820,0.163660
535.793920,0.164975
536.121980,0.166597
536.450000,0.160677
536.777980,0.167574
537.105920,0.168950
537.433820,0.168167
537.761680,0.171837
538.089500,0.173614
538.417280,0.169519
538.745020,0.175911
539.072720,0.174541
539.400380,0.177156
539.728000,0.169790
540.055580,0.167790
540.383120,0.175726
540.710620,0.172991
541.038080,0.173737
541.365500,0.175000
541.692880,0.178416
542.020220,0.175963
542.347520,0.178751
542.674780,0.177135
543.002000,0.180196
543.329180,0.181691
543.656320,0.183896
543.983420,0.176752
544.310480,0.182127
544.637500,0.181849
544.964480,0.185734
545.291420,0.187105
545.618320,0.186255
545.945180,0.183916
546.272000,0.184142
546.598780,0.185185
546.925520,0.187933
547.252220,0.189832
547.578880,0.190290
547.905500,0.192810
548.232080,0.188434
548.558620,0.191019
548.885120,0.197252
549.211580,0.194150
549.538000,0.201686
549.864380,0.197106
550.190720,0.201162
550.517020,0.201434
550.843280,0.202606
551.169500,0.196883
551.495680,0.200066
551.821820,0.204442
552.147920,0.207872
552.473980,0.204807
552.800000,0.206998
553.125980,0.207924
553.451920,0.213006
553.777820,0.212858
554.103680,0.217728
554.429500,0.210579
554.755280,0.211615
555.081020,0.214906
555.406720,0.212326
555.732380,0.214842
556.058000,0.220299
556.383580,0.215337
556.709120,0.219504
557.034620,0.220462
557.360080,0.221416
557.685500,0.228562
558.010880,0.228423
558.336220,0.225659
558.661520,0.226161
558.986780,0.229979
559.312000,0.230769
559.637180,0.230880
559.962320,0.231399
560.287420,0.237306
560.612480,0.231432
560.937500,0.236417
561.262480,0.237170
561.587420,0.236126
561.912320,0.242815
562.237180,0.241303
562.562000,0.245043
562.886780,0.245634
563.211520,0.244411
563.536220,0.241558
563.860880,0.250849
564.185500,0.249906
564.510080,0.249059
564.834620,0.245999
565.159120,0.251128
565.483580,0.250475
565.808000,0.250473
566.132380,0.256621
566.456720,0.253590
566.781020,0.256189
567.105280,0.255955
567.429500,0.257587
567.753680,0.262754
568.077820,0.266718
568.401920,0.266234
568.725980,0.265275
569.050000,0.270722
569.373980,0.267606
569.697920,0.276830
570.021820,0.273034
570.345680,0.272866
570.669500,0.274704
570.993280,0.270580
571.317020,0.276215
571.640720,0.284920
571.964380,0.283222
572.288000,0.288205
572.611580,0.284538
572.935120,0.284325
573.258620,0.287210
573.582080,0.288376
573.905500,0.284066
574.228880,0.293615
574.552220,0.291316
574.875520,0.295979
575.198780,0.296350
575.522000,0.297287
575.845180,0.299785
576.168320,0.298239
576.491420,0.303779
576.814480,0.300181
577.137500,0.304834
577.460480,0.308083
577.783420,0.310468
578.106320,0.314103
578.429180,0.306469
578.752000,0.317471
579.074780,0.319960
579.397520,0.313751
579.720220,0.311454
580.042880,0.319458
580.365500,0.311052
580.688080,0.321574
581.010620,0.328046
581.333120,0.328657
581.655580,0.327339
581.978000,0.332890
582.300380,0.332684
582.622720,0.329927
582.945020,0.335501
583.267280,0.338001
583.589500,0.334831
583.911680,0.335345
584.233820,0.335851
584.555920,0.343523
584.877980,0.341709
585.200000,0.342848
585.521980,0.351560
585.843920,0.354790
586.165820,0.351005
586.487680,0.350286
586.809500,0.349235
587.131280,0.347530
587.453020,0.359821
587.774720,0.356889
588.096380,0.360852
588.418000,0.363184
588.739580,0.360736
589.061120,0.369753
589.382620,0.359885
589.704080,0.375596
590.025500,0.371575
590.346880,0.373243
590.668220,0.371045
590.989520,0.370216
591.310780,0.374206
591.632000,0.374317
591.953180,0.378079
592.274320,0.378651
592.595420,0.377963
592.916480,0.383591
593.237500,0.381029
593.558480,0.384988
593.879420,0.386296
594.200320,0.387356
594.521180,0.391501
594.842000,0.391725
595.162780,0.392094
595.483520,0.399628
595.804220,0.398765
596.124880,0.399414
596.445500,0.396647
596.766080,0.407368
597.086620,0.400743
597.407120,0.402317
597.727580,0.405728
598.048000,0.410738
598.368380,0.406102
598.688720,0.401573
599.009020,0.406316
599.329280,0.413784
599.649500,0.413629
599.969680,0.408921
600.289820,0.419071
600.609920,0.415442
600.929980,0.420363
601.250000,0.422432
601.569980,0.422630
601.889920,0.422882
602.209820,0.425595
602.529680,0.432573
602.849500,0.428532
603.169280,0.427390
603.489020,0.438417
603.808720,0.435272
604.128380,0.433499
604.448000,0.437569
604.767580,0.437151
605.087120,0.431302
605.406620,0.439966
605.726080,0.449672
606.045500,0.441906
606.364880,0.438333
606.684220,0.444032
607.003520,0.441514
607.322780,0.449972
607.642000,0.448593
607.961180,0.452154
608.280320,0.453886
608.599420,0.445829
608.918480,0.456891
609.237500,0.462441
609.556480,0.463451
609.875420,0.456881
610.194320,0.460880
610.513180,0.458420
610.832000,0.460095
611.150780,0.462301
611.469520,0.468778
611.788220,0.467654
612.106880,0.471351
612.425500,0.466504
612.744080,0.474300
613.062620,0.466361
613.381120,0.465874
613.699580,0.474555
614.018000,0.474816
614.336380,0.478717
614.654720,0.483101
614.973020,0.483801
615.291280,0.484971
615.609500,0.486212
615.927680,0.475278
616.245820,0.484848
616.563920,0.485856
616.881980,0.484565
617.200000,0.488647
617.517980,0.489421
617.835920,0.486176
618.153820,0.481815
618.471680,0.493643
618.789500,0.494965
619.107280,0.500782
619.425020,0.509039
619.742720,0.507533
620.060380,0.502977
620.378000,0.502203
620.695580,0.501916
621.013120,0.492283
621.330620,0.508629
621.648080,0.500946
621.965500,0.502509
622.282880,0.499054
622.600220,0.511055
622.917520,0.512602
623.234780,0.513661
623.552000,0.519414
623.869180,0.509612
624.186320,0.509710
624.503420,0.521317
624.820480,0.512410
625.137500,0.521945
625.454480,0.517037
625.771420,0.517970
626.088320,0.525221
626.405180,0.522402
626.722000,0.518821
627.038780,0.526629
627.355520,0.521250
627.672220,0.529082
627.988880,0.528771
628.305500,0.532876
628.622080,0.534077
628.938620,0.531804
629.255120,0.539203
629.571580,0.528042
629.888000,0.533599
630.204380,0.540963
630.520720,0.545399
630.837020,0.544249
631.153280,0.541966
631.469500,0.551850
631.785680,0.540386
632.101820,0.539807
632.417920,0.539493
632.733980,0.537515
633.050000,0.549121
633.365980,0.545940
633.681920,0.547733
633.997820,0.552600
634.313680,0.554704
634.629500,0.548511
634.945280,0.551026
635.261020,0.560611
635.576720,0.559894
635.892380,0.559105
636.208000,0.556653
636.523580,0.554224
636.839120,0.561089
637.154620,0.564348
637.470080,0.559541
637.785500,0.563892
638.100880,0.565306
638.416220,0.571470
638.731520,0.557880
639.046780,0.566851
639.362000,0.565654
639.677180,0.566533
639.992320,0.566112
640.307420,0.564765
640.622480,0.575189
640.937500,0.565881
641.252480,0.575258
641.567420,0.583689
641.882320,0.573218
642.197180,0.571028
642.512000,0.580744
642.826780,0.577531
643.141520,0.579328
643.456220,0.569729
643.770880,0.585130
644.085500,0.579653
644.400080,0.586517
644.714620,0.586120
645.029120,0.590484
645.343580,0.581459
645.658000,0.588399
645.972380,0.589477
646.286720,0.585446
646.601020,0.592029
646.915280,0.592268
647.229500,0.592308
647.543680,0.590168
647.857820,0.590696
648.171920,0.591698
648.485980,0.591121
648.800000,0.588867
649.113980,0.601441
649.427920,0.596394
649.741820,0.589722
650.055680,0.599561
650.369500,0.604821
650.683280,0.596282
650.997020,0.598185
651.310720,0.601266
651.624380,0.593681
651.938000,0.601385
652.251580,0.602839
652.565120,0.600894
652.878620,0.607545
653.192080,0.607865
653.505500,0.603647
653.818880,0.609042
654.132220,0.610652
654.445520,0.606920
654.758780,0.607365
655.072000,0.598854
655.385180,0.609415
655.698320,0.603315
656.011420,0.607911
656.324480,0.609443
656.637500,0.614716
656.950480,0.613917
657.263420,0.610109
657.576320,0.609843
657.889180,0.606606
658.202000,0.615338
658.514780,0.619530
658.827520,0.619748
659.140220,0.609230
659.452880,0.618242
659.765500,0.610476
660.078080,0.610593
660.390620,0.610755
660.703120,0.619310
661.015580,0.612270
661.328000,0.636020
661.640380,0.630941
661.952720,0.617253
662.265020,0.614367
662.577280,0.618639
662.889500,0.619678
663.201680,0.626356
663.513820,0.620778
663.825920,0.615754
664.137980,0.629929
664.450000,0.616049
664.761980,0.624550
665.073920,0.617981
665.385820,0.624346
665.697680,0.625124
666.009500,0.635850
666.321280,0.625911
666.633020,0.621343
666.944720,0.631951
667.256380,0.632234
667.568000,0.637228
667.879580,0.630952
668.191120,0.635989
668.502620,0.630264
668.814080,0.630526
669.125500,0.629148
669.436880,0.631397
669.748220,0.626861
670.059520,0.640406
670.370780,0.636395
670.682000,0.632212
670.993180,0.631431
671.304320,0.626934
671.615420,0.637784
671.926480,0.638751
672.237500,0.622722
672.548480,0.627395
672.859420,0.644746
673.170320,0.633297
673.481180,0.639754
673.792000,0.633610
674.102780,0.630521
674.413520,0.641633
674.724220,0.627223
675.034880,0.642464
675.345500,0.636397
675.656080,0.628675
675.966620,0.643507
676.277120,0.652142
676.587580,0.642857
676.898000,0.644270
677.208380,0.639556
677.518720,0.634209
677.829020,0.642646
678.139280,0.641957
678.449500,0.645377
678.759680,0.644061
679.069820,0.638290
679.379920,0.644662
679.689980,0.641664
680.000000,0.639252
680.309980,0.636600
680.619920,0.640288
680.929820,0.644270
681.239680,0.642910
681.549500,0.638519
681.859280,0.645258
682.169020,0.641925
682.478720,0.652206
682.788380,0.643780
683.098000,0.634630
683.407580,0.648780
683.717120,0.646021
684.026620,0.645331
684.336080,0.643426
684.645500,0.638608
684.954880,0.638459
685.264220,0.645904
685.573520,0.652455
685.882780,0.651707
686.192000,0.646351
686.501180,0.650019
686.810320,0.652575
687.119420,0.651843
687.428480,0.651728
687.737500,0.651957
688.046480,0.650307
688.355420,0.644662
688.664320,0.644223
688.973180,0.649694
689.282000,0.651620
689.590780,0.646089
689.899520,0.643373
690.208220,0.646024
690.516880,0.644139
690.825500,0.645283
691.134080,0.647684
691.442620,0.636433
691.751120,0.644293
692.059580,0.653802
692.368000,0.646346
692.676380,0.648092
692.984720,0.649618
693.293020,0.648936
693.601280,0.649752
693.909500,0.641317
694.217680,0.644707
694.525820,0.650038
694.833920,0.646318
695.141980,0.654069
695.450000,0.650000
695.757980,0.646295
696.065920,0.649709
696.373820,0.652425
696.681680,0.638665
696.989500,0.652258
697.297280,0.646052
697.605020,0.664286
697.912720,0.650269
698.220380,0.647383
698.528000,0.654272
698.835580,0.648360
699.143120,0.640686
699.450620,0.652745
699.758080,0.636078
700.065500,0.646049
700.372880,0.647600
700.680220,0.653371
700.987520,0.654365
701.294780,0.654501
701.602000,0.646593
701.909180,0.657393
702.216320,0.640203
702.523420,0.658642
702.830480,0.648317
703.137500,0.644973
703.444480,0.652465
703.751420,0.650888
704.058320,0.658093
704.365180,0.657729
704.672000,0.651089
704.978780,0.650410
705.285520,0.648279
705.592220,0.647059
705.898880,0.649330
706.205500,0.655321
706.512080,0.655213
706.818620,0.654025
707.125120,0.645000
707.431580,0.649472
707.738000,0.651563
708.044380,0.646083
708.350720,0.636607
708.657020,0.649082
708.963280,0.653727
709.269500,0.654012
709.575680,0.655796
709.881820,0.652123
710.187920,0.649416
710.493980,0.641971
710.800000,0.644928
711.105980,0.629895
711.411920,0.649586
711.717820,0.651852
712.023680,0.648659
712.329500,0.648265
712.635280,0.647287
712.941020,0.641670
713.246720,0.648221
713.552380,0.643642
713.858000,0.632243
714.163580,0.640095
714.469120,0.642048
714.774620,0.647848
715.080080,0.643502
715.385500,0.655076
715.690880,0.644181
715.996220,0.637876
716.301520,0.645850
716.606780,0.635220
716.912000,0.647819
717.217180,0.652035
717.522320,0.638171
717.827420,0.653377
718.132480,0.644721
718.437500,0.640848
718.742480,0.643548
719.047420,0.635518
719.352320,0.647572
719.657180,0.649223
719.962000,0.637717
720.266780,0.641047
720.571520,0.642916
720.876220,0.632979
721.180880,0.627508
721.485500,0.637693
721.790080,0.638217
722.094620,0.638079
722.399120,0.644550
722.703580,0.629661
723.008000,0.643381
723.312380,0.637107
723.616720,0.640034
723.921020,0.636206
724.225280,0.640489
724.529500,0.629159
724.833680,0.643238
725.137820,0.629956
725.441920,0.631297
725.745980,0.634004
726.050000,0.627876
726.353980,0.624155
726.657920,0.638776
726.961820,0.626941
727.265680,0.640314
727.569500,0.624771
727.873280,0.621709
728.177020,0.631967
728.480720,0.625000
728.784380,0.634570
729.088000,0.634951
729.391580,0.635718
729.695120,0.633877
729.998620,0.623805
730.302080,0.629986
730.605500,0.620573
730.908880,0.626164
731.212220,0.623408
731.515520,0.620185
731.818780,0.618447
732.122000,0.625000
732.425180,0.616560
732.728320,0.615766
733.031420,0.624561
733.334480,0.624490
733.637500,0.615423
733.940480,0.625896
734.243420,0.615189
734.546320,0.629149
734.849180,0.612087
735.152000,0.622407
735.454780,0.617769
735.757520,0.621707
736.060220,0.617694
736.362880,0.613445
736.665500,0.617232
736.968080,0.617947
737.270620,0.616222
737.573120,0.613537
737.875580,0.630016
738.178000,0.614589
738.480380,0.612432
738.782720,0.604689
739.085020,0.612885
739.387280,0.608647
739.689500,0.614383
739.991680,0.609208
740.293820,0.601437
740.595920,0.614357
740.897980,0.599661
741.200000,0.593943
741.501980,0.606877
741.803920,0.599662
742.105820,0.598985
742.407680,0.610949
742.709500,0.600000
743.011280,0.616061
743.313020,0.605217
743.614720,0.598375
743.916380,0.605814
744.218000,0.609189
744.519580,0.600242
744.821120,0.608383
745.122620,0.602756
745.424080,0.593149
745.725500,0.598069
746.026880,0.598522
746.328220,0.600493
746.629520,0.590006
746.930780,0.589461
747.232000,0.599632
747.533180,0.588774
747.834320,0.600122
748.135420,0.596022
748.436480,0.595134
748.737500,0.591723
749.038480,0.587660
749.339420,0.601120
749.640320,0.607165
749.941180,0.589007
750.242000,0.594221
750.542780,0.589330
750.843520,0.600897
751.144220,0.589103
751.444880,0.593532
751.745500,0.587662
752.046080,0.599743
752.346620,0.583763
752.647120,0.584585
752.947580,0.580207
753.248000,0.578981
753.548380,0.575797
753.848720,0.593690
754.149020,0.567376
754.449280,0.579777
754.749500,0.585932
755.049680,0.579333
755.349820,0.573716
755.649920,0.586913
755.949980,0.579960
756.250000,0.585799
756.549980,0.566337
756.849920,0.578518
757.149820,0.570858
757.449680,0.576898
757.749500,0.586912
758.049280,0.581570
758.349020,0.574409
758.648720,0.585921
758.948380,0.563574
759.248000,0.576146
759.547580,0.583726
759.847120,0.568573
760.146620,0.569012
760.446080,0.567876
760.745500,0.585315
761.044880,0.575284
761.344220,0.567356
761.643520,0.574859
761.942780,0.576627
762.242000,0.550919
762.541180,0.571127
762.840320,0.573034
763.139420,0.556962
763.438480,0.559125
763.737500,0.567195
764.036480,0.568134
764.335420,0.570924
764.634320,0.557866
764.933180,0.565753
765.232000,0.564192
765.530780,0.556491
765.829520,0.571329
766.128220,0.553236
766.426880,0.560768
766.725500,0.566141
767.024080,0.565158
767.322620,0.563624
767.621120,0.556233
767.919580,0.570648
768.218000,0.562927
768.516380,0.567275
768.814720,0.543210
769.113020,0.547898
769.411280,0.564917
769.709500,0.560217
770.007680,0.547376
770.305820,0.550372
770.603920,0.547170
770.901980,0.554645
771.200000,0.544158
771.497980,0.528150
771.795920,0.545819
772.093820,0.541444
772.391680,0.550428
772.689500,0.539865
772.987280,0.541414
773.285020,0.542720
773.582720,0.546622
773.880380,0.556623
774.178000,0.558282
774.475580,0.550569
774.773120,0.536145
775.070620,0.537525
775.368080,0.548430
775.665500,0.533915
775.962880,0.541027
776.260220,0.544415
776.557520,0.540360
776.854780,0.541582
777.152000,0.535809
777.449180,0.540121
777.746320,0.526210
778.043420,0.536153
778.340480,0.549391
778.637500,0.540906
778.934480,0.527909
779.231420,0.527815
779.528320,0.532398
779.825180,0.523715
780.122000,0.520584
780.418780,0.530096
780.715520,0.527834
781.012220,0.534932
781.308880,0.524003
781.605500,0.531507
781.902080,0.521561
782.198620,0.529733
782.495120,0.530178
782.791580,0.525447
783.088000,0.530021
783.384380,0.522008
783.680720,0.510944
783.977020,0.524432
784.273280,0.523077
784.569500,0.537386
784.865680,0.526426
785.161820,0.516667
785.457920,0.511435
785.753980,0.517795
786.050000,0.506215
786.345980,0.506250
786.641920,0.508675
786.937820,0.514957
787.233680,0.501740
787.529500,0.497920
787.825280,0.524788
788.121020,0.509207
788.416720,0.517290
788.712380,0.518336
789.008000,0.502125
789.303580,0.503180
789.599120,0.520000
789.894620,0.507581
790.190080,0.504714
790.485500,0.509719
790.780880,0.501792
791.076220,0.497114
791.371520,0.499637
791.666780,0.513455
791.962000,0.504776
792.257180,0.503660
792.552320,0.501088
792.847420,0.495633
793.142480,0.507692
793.437500,0.495658
793.732480,0.495245
794.027420,0.496291
794.322320,0.509321
794.617180,0.494799
794.912000,0.491828
795.206780,0.495153
795.501520,0.502662
795.796220,0.498519
796.090880,0.501130
796.385500,0.477511
796.680080,0.496634
796.974620,0.483533
797.269120,0.494322
797.563580,0.490840
797.858000,0.480638
798.152380,0.503480
798.446720,0.484615
798.741020,0.494607
799.035280,0.488354
799.329500,0.480370
799.623680,0.480620
