506.104720,0.404616
506.436380,0.404638
506.768000,0.399439
507.099580,0.387643
507.431120,0.392506
507.762620,0.390977
508.094080,0.398359
508.425500,0.394958
508.756880,0.394147
509.088220,0.390524
509.419520,0.390130
509.750780,0.391284
510.082000,0.387593
510.413180,0.396131
510.744320,0.388863
511.075420,0.381760
511.406480,0.382228
511.737500,0.372222
512.068480,0.392857
512.399420,0.374178
512.730320,0.374596
513.061180,0.374881
513.392000,0.372929
513.722780,0.375600
514.053520,0.368471
514.384220,0.368696
514.714880,0.365725
515.045500,0.365900
515.376080,0.366102
515.706620,0.365319
516.037120,0.367157
516.367580,0.366683
516.698000,0.355882
517.028380,0.358987
517.358720,0.354568
517.689020,0.358061
518.019280,0.360763
518.349500,0.355803
518.679680,0.358910
519.009820,0.356781
519.339920,0.350200
519.669980,0.347062
520.000000,0.350484
520.329980,0.347330
520.659920,0.342536
520.989820,0.341589
521.319680,0.342078
521.649500,0.335219
521.979280,0.344990
522.309020,0.335581
522.638720,0.330261
522.968380,0.339193
523.298000,0.332463
523.627580,0.331092
523.957120,0.330909
524.286620,0.323606
524.616080,0.330403
524.945500,0.330749
525.274880,0.330426
525.604220,0.329710
525.933520,0.327568
526.262780,0.314749
526.592000,0.320142
526.921180,0.320975
527.250320,0.322679
527.579420,0.318343
527.908480,0.305761
528.237500,0.318769
528.566480,0.316866
528.895420,0.314933
529.224320,0.309064
529.553180,0.307952
529.882000,0.311922
530.210780,0.305019
530.539520,0.304890
530.868220,0.296793
531.196880,0.298137
531.525500,0.308959
531.854080,0.293152
532.182620,0.293788
532.511120,0.296520
532.839580,0.298548
533.168000,0.294895
533.496380,0.294064
533.824720,0.296994
534.153020,0.294695
534.481280,0.291189
534.809500,0.287599
535.137680,0.282118
535.465820,0.282646
535.793920,0.284264
536.121980,0.285774
536.450000,0.278224
536.777980,0.279011
537.105920,0.277709
537.433820,0.278232
537.761680,0.282857
538.089500,0.277216
538.417280,0.269797
538.745020,0.275753
539.072720,0.270988
539.400380,0.271562
539.728000,0.269598
540.055580,0.265169
540.383120,0.265823
540.710620,0.264509
541.038080,0.260052
541.365500,0.262132
541.692880,0.256177
542.020220,0.258366
542.347520,0.259512
542.674780,0.252999
543.002000,0.251924
543.329180,0.254647
543.656320,0.255977
543.983420,0.243761
544.310480,0.250085
544.637500,0.247356
544.964480,0.246972
545.291420,0.245264
545.618320,0.241700
545.945180,0.235992
546.272000,0.237221
546.598780,0.238283
546.925520,0.235081
547.252220,0.236382
547.578880,0.233952
547.905500,0.231046
548.232080,0.235543
548.558620,0.231695
548.885120,0.232581
549.211580,0.225651
549.538000,0.230869
549.864380,0.227010
550.190720,0.221182
550.517020,0.222947
550.843280,0.230945
551.169500,0.222010
551.495680,0.224376
551.821820,0.224363
552.147920,0.221861
552.473980,0.214686
552.800000,0.212230
553.125980,0.213818
553.451920,0.218315
553.777820,0.217522
554.103680,0.213010
554.429500,0.208570
554.755280,0.212283
555.081020,0.210561
555.406720,0.206231
555.732380,0.207726
556.058000,0.209097
556.383580,0.202328
556.709120,0.203653
557.034620,0.204960
557.360080,0.198618
557.685500,0.202974
558.010880,0.198614
558.336220,0.196837
558.661520,0.201702
558.986780,0.201276
559.312000,0.199430
559.637180,0.195332
559.962320,0.194375
560.287420,0.193230
560.612480,0.193039
560.937500,0.190162
561.262480,0.193182
561.587420,0.190062
561.912320,0.187546
562.237180,0.190229
562.562000,0.192667
562.886780,0.185433
563.211520,0.181818
563.536220,0.185529
563.860880,0.188608
564.185500,0.184240
564.510080,0.184349
564.834620,0.184592
565.159120,0.180075
565.483580,0.175599
565.808000,0.178585
566.132380,0.178292
566.456720,0.176493
566.781020,0.179295
567.105280,0.181096
567.429500,0.175266
567.753680,0.181051
568.077820,0.175879
568.401920,0.177998
568.725980,0.176091
569.050000,0.176426
569.373980,0.173963
569.697920,0.167994
570.021820,0.174532
570.345680,0.174895
570.669500,0.175124
570.993280,0.175341
571.317020,0.172086
571.640720,0.175250
571.964380,0.169265
572.288000,0.172849
572.611580,0.170348
572.935120,0.172840
573.258620,0.173897
573.582080,0.169896
573.905500,0.169769
574.228880,0.172235
574.552220,0.172591
574.875520,0.163812
575.198780,0.166606
575.522000,0.167155
575.845180,0.163324
576.168320,0.166727
576.491420,0.168241
576.814480,0.164557
577.137500,0.164141
577.460480,0.166727
577.783420,0.167203
578.106320,0.169160
578.429180,0.165429
578.752000,0.162556
579.074780,0.163857
579.397520,0.162363
579.720220,0.166667
580.042880,0.166832
580.365500,0.167108
580.688080,0.162144
581.010620,0.164698
581.333120,0.165665
581.655580,0.163170
581.978000,0.165281
582.300380,0.163908
582.622720,0.163810
582.945020,0.160598
583.267280,0.165418
583.589500,0.164045
583.911680,0.161639
584.233820,0.164621
584.555920,0.163252
584.877980,0.164887
585.200000,0.162063
585.521980,0.164968
585.843920,0.162599
586.165820,0.158440
586.487680,0.162805
586.809500,0.161716
587.131280,0.159125
587.453020,0.165476
587.774720,0.162921
588.096380,0.167736
588.418000,0.163301
588.739580,0.168727
589.061120,0.166187
589.382620,0.163610
589.704080,0.164376
590.025500,0.167808
590.346880,0.165542
590.668220,0.167460
590.989520,0.168053
591.310780,0.166252
591.632000,0.166393
591.953180,0.167451
592.274320,0.164892
592.595420,0.166487
592.916480,0.169791
593.237500,0.168688
593.558480,0.169222
593.879420,0.169409
594.200320,0.171980
594.521180,0.170784
594.842000,0.171145
595.162780,0.167735
595.483520,0.170699
595.804220,0.170784
596.124880,0.168399
596.445500,0.169505
596.766080,0.175854
597.086620,0.175425
597.407120,0.170090
597.727580,0.173429
598.048000,0.173764
598.368380,0.174119
598.688720,0.171691
599.009020,0.174098
599.329280,0.171900
599.649500,0.174062
599.969680,0.172009
600.289820,0.179754
600.609920,0.176062
600.929980,0.177980
601.250000,0.176216
601.569980,0.178774
601.889920,0.175621
602.209820,0.178842
602.529680,0.185114
602.849500,0.182488
603.169280,0.182144
603.489020,0.181290
603.808720,0.183763
604.128380,0.183223
604.448000,0.182597
604.767580,0.181285
605.087120,0.183380
605.406620,0.184439
605.726080,0.185344
606.045500,0.184174
606.364880,0.186277
606.684220,0.190177
607.003520,0.187500
607.322780,0.189596
607.642000,0.190982
607.961180,0.188205
608.280320,0.187065
608.599420,0.189455
608.918480,0.191789
609.237500,0.194836
609.556480,0.194436
609.875420,0.192853
610.194320,0.193682
610.513180,0.198875
610.832000,0.196546
611.150780,0.197056
611.469520,0.201810
611.788220,0.198609
612.106880,0.201146
612.425500,0.198538
612.744080,0.205910
613.062620,0.204281
613.381120,0.205058
613.699580,0.205089
614.018000,0.205160
614.336380,0.208513
614.654720,0.206822
614.973020,0.204875
615.291280,0.207933
615.609500,0.211727
615.927680,0.212299
616.245820,0.210575
616.563920,0.213553
616.881980,0.216090
617.200000,0.213375
617.517980,0.214997
617.835920,0.212799
618.153820,0.212620
618.471680,0.216434
618.789500,0.217118
619.107280,0.220970
619.425020,0.221694
619.742720,0.225989
620.060380,0.223441
620.378000,0.222152
620.695580,0.230524
621.013120,0.225197
621.330620,0.226859
621.648080,0.222713
621.965500,0.226161
622.282880,0.229823
622.600220,0.230259
622.917520,0.235350
623.234780,0.233044
623.552000,0.232654
623.869180,0.238575
624.186320,0.232728
624.503420,0.237304
624.820480,0.242224
625.137500,0.241554
625.454480,0.243826
625.771420,0.240227
626.088320,0.247478
626.405180,0.245488
626.722000,0.248432
627.038780,0.247807
627.355520,0.248750
627.672220,0.251322
627.988880,0.248523
628.305500,0.253350
628.622080,0.252169
628.938620,0.253823
629.255120,0.257623
629.571580,0.255287
629.888000,0.259896
630.204380,0.259589
630.520720,0.261426
630.837020,0.263953
631.153280,0.260791
631.469500,0.267738
631.785680,0.267631
632.101820,0.263872
632.417920,0.265574
632.733980,0.268607
633.050000,0.273196
633.365980,0.270302
633.681920,0.274463
633.997820,0.273760
634.313680,0.278384
634.629500,0.275730
634.945280,0.282405
635.261020,0.278544
635.576720,0.285085
635.892380,0.282021
636.208000,0.289367
636.523580,0.287928
636.839120,0.288361
637.154620,0.292754
637.470080,0.288092
637.785500,0.291032
638.100880,0.291341
638.416220,0.294219
638.731520,0.288825
639.046780,0.296825
639.362000,0.297878
639.677180,0.299543
639.992320,0.298562
640.307420,0.296994
640.622480,0.303556
640.937500,0.300693
641.252480,0.304943
641.567420,0.310031
641.882320,0.309577
642.197180,0.308254
642.512000,0.312622
642.826780,0.309293
643.141520,0.315921
643.456220,0.316270
643.770880,0.321725
644.085500,0.321968
644.400080,0.321629
644.714620,0.323300
645.029120,0.322332
645.343580,0.320351
645.658000,0.325284
645.972380,0.327761
646.286720,0.331425
646.601020,0.326875
646.915280,0.334522
647.229500,0.329396
647.543680,0.331676
647.857820,0.329205
648.171920,0.335323
648.485980,0.332694
648.800000,0.338661
649.113980,0.339523
649.427920,0.335645
649.741820,0.338005
650.055680,0.343664
650.369500,0.346413
650.683280,0.347114
650.997020,0.348460
651.310720,0.350028
651.624380,0.348352
651.938000,0.350416
652.251580,0.348734
652.565120,0.354388
652.878620,0.352477
653.192080,0.359551
653.505500,0.354558
653.818880,0.365653
654.132220,0.361720
654.445520,0.365854
654.758780,0.363456
655.072000,0.366189
655.385180,0.365478
655.698320,0.361818
656.011420,0.368874
656.324480,0.367823
656.637500,0.369641
656.950480,0.372284
657.263420,0.377476
657.576320,0.374148
657.889180,0.378060
658.202000,0.374396
658.514780,0.380470
658.827520,0.381152
659.140220,0.383578
659.452880,0.379946
659.765500,0.380193
660.078080,0.381884
660.390620,0.380079
660.703120,0.395967
661.015580,0.389264
661.328000,0.391058
661.640380,0.394532
661.952720,0.391778
662.265020,0.392565
662.577280,0.395356
662.889500,0.393882
663.201680,0.397256
663.513820,0.399164
663.825920,0.406020
664.137980,0.410472
664.450000,0.395780
664.761980,0.399018
665.073920,0.403765
665.385820,0.410340
665.697680,0.412231
666.009500,0.413036
666.321280,0.416170
666.633020,0.412899
666.944720,0.411864
667.256380,0.418573
667.568000,0.417459
667.879580,0.417347
668.191120,0.427198
668.502620,0.420404
668.814080,0.433333
669.125500,0.426959
669.436880,0.427040
669.748220,0.427484
670.059520,0.429972
670.370780,0.427627
670.682000,0.437876
670.993180,0.438689
671.304320,0.430028
671.615420,0.439986
671.926480,0.438609
672.237500,0.432655
672.548480,0.433286
672.859420,0.445675
673.170320,0.447588
673.481180,0.450036
673.792000,0.444284
674.102780,0.433034
674.413520,0.448050
674.724220,0.445372
675.034880,0.450312
675.345500,0.449307
675.656080,0.446461
675.966620,0.452892
676.277120,0.450384
676.587580,0.456554
676.898000,0.459873
677.208380,0.455823
677.518720,0.461342
677.829020,0.453437
678.139280,0.459600
678.449500,0.467880
678.759680,0.464593
679.069820,0.463941
679.379920,0.465862
679.689980,0.463795
680.000000,0.465047
680.309980,0.471418
680.619920,0.475956
680.929820,0.469205
681.239680,0.475628
681.549500,0.479259
681.859280,0.472367
682.169020,0.480418
682.478720,0.487285
682.788380,0.483573
683.098000,0.481675
683.407580,0.480300
683.717120,0.491366
684.026620,0.480798
684.336080,0.491474
684.645500,0.489712
684.954880,0.486211
685.264220,0.489619
685.573520,0.500571
685.882780,0.500959
686.192000,0.493980
686.501180,0.500568
686.810320,0.512683
687.119420,0.511973
687.428480,0.503228
687.737500,0.502302
688.046480,0.501534
688.355420,0.502075
688.664320,0.506886
688.973180,0.504977
689.282000,0.513117
689.590780,0.510353
689.899520,0.505887
690.208220,0.523318
690.516880,0.519664
690.825500,0.515094
691.134080,0.505695
691.442620,0.511433
691.751120,0.520288
692.059580,0.517768
692.368000,0.516850
692.676380,0.531298
692.984720,0.518321
693.293020,0.522036
693.601280,0.525372
693.909500,0.527809
694.217680,0.516375
694.525820,0.531988
694.833920,0.530332
695.141980,0.535287
695.450000,0.530534
695.757980,0.533613
696.065920,0.535146
696.373820,0.541955
696.681680,0.537016
696.989500,0.548437
697.297280,0.541035
697.605020,0.553175
697.912720,0.543428
698.220380,0.545455
698.528000,0.542722
698.835580,0.544844
699.143120,0.543648
699.450620,0.545744
699.758080,0.541961
700.065500,0.549880
700.372880,0.552000
700.680220,0.552054
700.987520,0.558730
701.294780,0.564071
701.602000,0.562599
701.909180,0.566375
702.216320,0.553383
702.523420,0.566693
702.830480,0.560000
703.137500,0.553001
703.444480,0.572387
703.751420,0.573570
704.058320,0.566680
704.365180,0.561514
704.672000,0.571881
704.978780,0.566914
705.285520,0.568466
705.592220,0.564706
705.898880,0.566194
706.205500,0.568466
706.512080,0.574645
706.818620,0.580108
707.125120,0.571923
707.431580,0.576397
707.738000,0.589453
708.044380,0.572366
708.350720,0.577379
708.657020,0.586557
708.963280,0.582298
709.269500,0.587476
709.575680,0.590570
709.881820,0.596305
710.187920,0.598444
710.493980,0.584562
710.800000,0.586575
711.105980,0.586973
711.411920,0.595191
711.717820,0.585185
712.023680,0.591916
712.329500,0.600552
712.635280,0.598450
712.941020,0.602242
713.246720,0.600395
713.552380,0.609105
713.858000,0.606622
714.163580,0.606156
714.469120,0.593200
714.774620,0.606396
715.080080,0.609344
715.385500,0.615108
715.690880,0.601183
715.996220,0.617274
716.301520,0.607115
716.606780,0.609277
716.912000,0.621163
717.217180,0.613328
717.522320,0.609940
717.827420,0.615541
718.132480,0.613810
718.437500,0.631064
718.742480,0.612500
719.047420,0.607605
719.352320,0.623080
719.657180,0.624285
719.962000,0.623656
720.266780,0.621105
720.571520,0.618890
720.876220,0.627660
721.180880,0.616221
721.485500,0.623485
721.790080,0.628875
722.094620,0.632075
722.399120,0.640241
722.703580,0.633948
723.008000,0.638637
723.312380,0.633663
723.616720,0.626434
723.921020,0.624080
724.225280,0.624782
724.529500,0.626970
724.833680,0.636121
725.137820,0.631278
725.441920,0.639322
725.745980,0.633557
726.050000,0.641407
726.353980,0.637224
726.657920,0.627980
726.961820,0.641096
727.265680,0.635229
727.569500,0.632541
727.873280,0.640185
728.177020,0.643943
728.480720,0.635185
728.784380,0.653358
729.088000,0.644842
729.391580,0.648508
729.695120,0.654031
729.998620,0.650574
730.302080,0.654974
730.605500,0.654537
730.908880,0.650661
731.212220,0.657689
731.515520,0.648464
731.818780,0.649515
732.122000,0.657972
732.425180,0.646131
732.728320,0.643530
733.031420,0.655138
733.334480,0.652551
733.637500,0.660282
733.940480,0.663255
734.243420,0.662080
734.546320,0.667012
734.849180,0.655475
735.152000,0.660788
735.454780,0.667355
735.757520,0.675448
736.060220,0.662454
736.362880,0.667542
736.665500,0.654830
736.968080,0.669533
737.270620,0.668481
737.573120,0.675764
737.875580,0.681143
738.178000,0.671203
738.480380,0.666486
738.782720,0.672846
739.085020,0.660793
739.387280,0.674058
739.689500,0.660815
739.991680,0.662549
740.293820,0.668325
740.595920,0.674457
740.897980,0.690006
741.200000,0.672462
741.501980,0.675072
741.803920,0.667230
742.105820,0.672307
742.407680,0.689575
742.709500,0.669318
743.011280,0.675264
743.313020,0.671884
743.614720,0.666860
743.916380,0.681395
744.218000,0.679594
744.519580,0.682367
744.821120,0.692216
745.122620,0.676453
745.424080,0.679687
745.725500,0.688594
746.026880,0.687808
746.328220,0.684340
746.629520,0.670680
746.930780,0.679534
747.232000,0.678725
747.533180,0.677242
747.834320,0.686549
748.135420,0.684276
748.436480,0.684342
748.737500,0.681285
749.038480,0.680513
749.339420,0.706285
749.640320,0.700817
749.941180,0.687071
750.242000,0.674623
750.542780,0.689826
750.843520,0.698911
751.144220,0.695513
751.444880,0.702600
751.745500,0.684416
752.046080,0.702373
752.346620,0.686856
752.647120,0.696930
752.947580,0.693402
753.248000,0.693101
753.548380,0.690956
753.848720,0.687701
754.149020,0.676983
754.449280,0.695995
754.749500,0.689449
755.049680,0.686000
755.349820,0.693129
755.649920,0.694646
755.949980,0.699403
756.250000,0.696910
756.549980,0.691089
756.849920,0.713800
757.149820,0.683300
757.449680,0.694389
757.749500,0.698023
758.049280,0.695563
758.349020,0.707232
758.648720,0.703934
758.948380,0.703093
759.248000,0.707547
759.547580,0.719570
759.847120,0.705720
760.146620,0.716509
760.446080,0.701613
760.745500,0.720979
761.044880,0.716619
761.344220,0.715609
761.643520,0.706215
761.942780,0.713086
762.242000,0.704385
762.541180,0.713380
762.840320,0.719101
763.139420,0.712377
763.438480,0.699932
763.737500,0.706409
764.036480,0.705800
764.335420,0.712068
764.634320,0.724879
764.933180,0.702055
765.232000,0.700902
765.530780,0.713684
765.829520,0.721678
766.128220,0.720946
766.426880,0.717839
766.725500,0.708019
767.024080,0.707133
767.322620,0.708852
767.621120,0.716802
767.919580,0.722184
768.218000,0.710670
768.516380,0.723462
768.814720,0.709191
769.113020,0.711234
769.411280,0.726519
769.709500,0.725981
770.007680,0.707566
770.305820,0.713996
770.603920,0.729784
770.901980,0.709016
771.200000,0.718071
771.497980,0.720509
771.795920,0.696990
772.093820,0.716578
772.391680,0.731707
772.689500,0.722297
772.987280,0.738047
773.285020,0.728640
773.582720,0.716892
773.880380,0.732327
774.178000,0.725971
774.475580,0.722706
774.773120,0.718876
775.070620,0.725490
775.368080,0.716099
775.665500,0.705843
775.962880,0.723149
776.260220,0.724764
776.557520,0.725150
776.854780,0.732928
777.152000,0.710875
777.449180,0.725556
777.746320,0.716398
778.043420,0.737381
778.340480,0.732747
778.637500,0.735632
778.934480,0.718225
779.231420,0.723202
779.528320,0.724115
779.825180,0.720026
780.122000,0.707171
780.418780,0.742134
780.715520,0.725017
781.012220,0.727397
781.308880,0.732928
781.605500,0.719863
781.902080,0.719370
782.198620,0.730690
782.495120,0.735254
782.791580,0.737276
783.088000,0.730849
783.384380,0.729023
783.680720,0.712722
783.977020,0.723331
784.273280,0.736364
784.569500,0.740042
784.865680,0.735049
785.161820,0.725000
785.457920,0.718642
785.753980,0.737613
786.050000,0.723757
786.345980,0.731250
786.641920,0.721721
786.937820,0.735755
787.233680,0.718859
787.529500,0.719834
787.825280,0.742918
788.121020,0.736544
788.416720,0.735356
788.712380,0.724260
789.008000,0.730170
789.303580,0.727915
789.599120,0.730182
789.894620,0.748014
790.190080,0.722988
790.485500,0.735781
790.780880,0.729749
791.076220,0.709957
791.371520,0.737836
791.666780,0.748364
791.962000,0.744306
792.257180,0.740117
792.552320,0.740392
792.847420,0.731441
793.142480,0.742125
793.437500,0.729378
793.732480,0.727871
794.027420,0.735163
794.322320,0.740492
794.617180,0.731055
794.912000,0.734027
795.206780,0.720358
795.501520,0.743726
795.796220,0.716296
796.090880,0.752072
796.385500,0.736882
796.680080,0.732984
796.974620,0.729042
797.269120,0.725208
797.563580,0.729771
797.858000,0.740319
798.152380,0.757154
798.446720,0.733846
798.741020,0.728043
799.035280,0.721273
799.329500,0.734411
799.623680,0.734109
