479.777180,0.404932
480.112000,0.395223
480.446780,0.396726
480.781520,0.409823
481.116220,0.409054
481.450880,0.395004
481.785500,0.411392
482.120080,0.420846
482.454620,0.419580
482.789120,0.406847
483.123580,0.392523
483.458000,0.393196
483.792380,0.402556
484.126720,0.396911
484.461020,0.396565
484.795280,0.390902
485.129500,0.397506
485.463680,0.386047
485.797820,0.396579
486.131920,0.385616
486.465980,0.393822
486.800000,0.376336
487.133980,0.382931
487.467920,0.384086
487.801820,0.392067
488.135680,0.389689
488.469500,0.378971
488.803280,0.392273
489.137020,0.380952
489.470720,0.383531
489.804380,0.383073
490.138000,0.386499
490.471580,0.389831
490.805120,0.378127
491.138620,0.363895
491.472080,0.372438
491.805500,0.365411
492.138880,0.371786
492.472220,0.370242
492.805520,0.374302
493.138780,0.375603
493.472000,0.361873
493.805180,0.381310
494.138320,0.372915
494.471420,0.363281
494.804480,0.362225
495.137500,0.358151
495.470480,0.366475
495.803420,0.353904
496.136320,0.364035
496.469180,0.358502
496.802000,0.356357
497.134780,0.353548
497.467520,0.363914
497.800220,0.352594
498.132880,0.356261
498.465500,0.353998
498.798080,0.348174
499.130620,0.346996
499.463120,0.346996
499.795580,0.344884
500.128000,0.341144
500.460380,0.341765
500.792720,0.339343
501.125020,0.336311
501.457280,0.334726
501.789500,0.328512
502.121680,0.339554
502.453820,0.333503
502.785920,0.330165
503.117980,0.326791
503.450000,0.329483
503.781980,0.328351
504.113920,0.316264
504.445820,0.319397
504.777680,0.320000
505.109500,0.325000
505.441280,0.326004
505.773020,0.321747
506.104720,0.314178
506.436380,0.321344
506.768000,0.319925
507.099580,0.309382
507.431120,0.305386
507.762620,0.314850
508.094080,0.301276
508.425500,0.311858
508.756880,0.302698
509.088220,0.298068
509.419520,0.297952
509.750780,0.301781
510.082000,0.299907
510.413180,0.295256
510.744320,0.294064
511.075420,0.287809
511.406480,0.292901
511.737500,0.289352
512.068480,0.296053
512.399420,0.297653
512.730320,0.275751
513.061180,0.283064
513.392000,0.283956
513.722780,0.284822
514.053520,0.286057
514.384220,0.277355
514.714880,0.283868
515.045500,0.272989
515.376080,0.281356
515.706620,0.271310
516.037120,0.272549
516.367580,0.269591
516.698000,0.257353
517.028380,0.266634
517.358720,0.270123
517.689020,0.264095
518.019280,0.260913
518.349500,0.263051
518.679680,0.260979
519.009820,0.247976
519.339920,0.260020
519.669980,0.253641
520.000000,0.258278
520.329980,0.257128
520.659920,0.251534
520.989820,0.250258
521.319680,0.252058
521.649500,0.242159
521.979280,0.248434
522.309020,0.245851
522.638720,0.238607
522.968380,0.244571
523.298000,0.241649
523.627580,0.239524
523.957120,0.245195
524.286620,0.240229
524.616080,0.233195
524.945500,0.231525
525.274880,0.229861
525.604220,0.234990
525.933520,0.227987
526.262780,0.223517
526.592000,0.227803
526.921180,0.221940
527.250320,0.221208
527.579420,0.223345
527.908480,0.221566
528.237500,0.223436
528.566480,0.220559
528.895420,0.216363
529.224320,0.216444
529.553180,0.221205
529.882000,0.218491
530.210780,0.215734
530.539520,0.212848
530.868220,0.213021
531.196880,0.209747
531.525500,0.212591
531.854080,0.205910
532.182620,0.207847
532.511120,0.204640
532.839580,0.211434
533.168000,0.208751
533.496380,0.207763
533.824720,0.198744
534.153020,0.200624
534.481280,0.199559
534.809500,0.200528
535.137680,0.205295
535.465820,0.197165
535.793920,0.193739
536.121980,0.201427
536.450000,0.196617
536.777980,0.199413
537.105920,0.195102
537.433820,0.191080
537.761680,0.191837
538.089500,0.190611
538.417280,0.193394
538.745020,0.186609
539.072720,0.183132
539.400380,0.188811
539.728000,0.186998
540.055580,0.179775
540.383120,0.183544
540.710620,0.182292
541.038080,0.187385
541.365500,0.182721
541.692880,0.178779
542.020220,0.179201
542.347520,0.185212
542.674780,0.179958
543.002000,0.177747
543.329180,0.177832
543.656320,0.178973
543.983420,0.177778
544.310480,0.173972
544.637500,0.177755
544.964480,0.173284
545.291420,0.176138
545.618320,0.175299
545.945180,0.174028
546.272000,0.172018
546.598780,0.167158
546.925520,0.171447
547.252220,0.172334
547.578880,0.170740
547.905500,0.169608
548.232080,0.167966
548.558620,0.167589
548.885120,0.163232
549.211580,0.165863
549.538000,0.165370
549.864380,0.161093
550.190720,0.166290
550.517020,0.164276
550.843280,0.165472
551.169500,0.160623
551.495680,0.163601
551.821820,0.158393
552.147920,0.161028
552.473980,0.159039
552.800000,0.160562
553.125980,0.159790
553.451920,0.160252
553.777820,0.160560
554.103680,0.159757
554.429500,0.156679
554.755280,0.156208
555.081020,0.156751
555.406720,0.157806
555.732380,0.153846
556.058000,0.155465
556.383580,0.156111
556.709120,0.156099
557.034620,0.155701
557.360080,0.156477
557.685500,0.153527
558.010880,0.155286
558.336220,0.152900
558.661520,0.158454
558.986780,0.154855
559.312000,0.157407
559.637180,0.157271
559.962320,0.152723
560.287420,0.156559
560.612480,0.154647
560.937500,0.160059
561.262480,0.153959
561.587420,0.154516
561.912320,0.150700
562.237180,0.151369
562.562000,0.151141
562.886780,0.151988
563.211520,0.152757
563.536220,0.151391
563.860880,0.157676
564.185500,0.148593
564.510080,0.153123
564.834620,0.152214
565.159120,0.149624
565.483580,0.150893
565.808000,0.156262
566.132380,0.155539
566.456720,0.156463
566.781020,0.152288
567.105280,0.156900
567.429500,0.152883
567.753680,0.155351
568.077820,0.153460
568.401920,0.156990
568.725980,0.157116
569.050000,0.158935
569.373980,0.156452
569.697920,0.158134
570.021820,0.159176
570.345680,0.154612
570.669500,0.157955
570.993280,0.155777
571.317020,0.154549
571.640720,0.160430
571.964380,0.157387
572.288000,0.156528
572.611580,0.159865
572.935120,0.155256
573.258620,0.155572
573.582080,0.161326
573.905500,0.158600
574.228880,0.159985
574.552220,0.159765
574.875520,0.159717
575.198780,0.159740
575.522000,0.162390
575.845180,0.158668
576.168320,0.162774
576.491420,0.164608
576.814480,0.163472
577.137500,0.166306
577.460480,0.167814
577.783420,0.167560
578.106320,0.165242
578.429180,0.167550
578.752000,0.168114
579.074780,0.170937
579.397520,0.169464
579.720220,0.169562
580.042880,0.171457
580.365500,0.173064
580.688080,0.171981
581.010620,0.170773
581.333120,0.174015
581.655580,0.174492
581.978000,0.177918
582.300380,0.174619
582.622720,0.178642
582.945020,0.176203
583.267280,0.172582
583.589500,0.174960
583.911680,0.175611
584.233820,0.177526
584.555920,0.178065
584.877980,0.182161
585.200000,0.177409
585.521980,0.183503
585.843920,0.183038
586.165820,0.184644
586.487680,0.184171
586.809500,0.181218
587.131280,0.181307
587.453020,0.187798
587.774720,0.187463
588.096380,0.185239
588.418000,0.192567
588.739580,0.195171
589.061120,0.187464
589.382620,0.188539
589.704080,0.190463
590.025500,0.194920
590.346880,0.191400
590.668220,0.196304
590.989520,0.194953
591.310780,0.200497
591.632000,0.203005
591.953180,0.197620
592.274320,0.199017
592.595420,0.200700
592.916480,0.198587
593.237500,0.206144
593.558480,0.205811
593.879420,0.205557
594.200320,0.206536
594.521180,0.209296
594.842000,0.210371
595.162780,0.212607
595.483520,0.212709
595.804220,0.211332
596.124880,0.215561
596.445500,0.211423
596.766080,0.219414
597.086620,0.217091
597.407120,0.215113
597.727580,0.216653
598.048000,0.222428
598.368380,0.218569
598.688720,0.219135
599.009020,0.223992
599.329280,0.221128
599.649500,0.220549
599.969680,0.230235
600.289820,0.227564
600.609920,0.227358
600.929980,0.223410
601.250000,0.230000
601.569980,0.229544
601.889920,0.229350
602.209820,0.228896
602.529680,0.236473
602.849500,0.237861
603.169280,0.238358
603.489020,0.235815
603.808720,0.238069
604.128380,0.243929
604.448000,0.238398
604.767580,0.244134
605.087120,0.241551
605.406620,0.243773
605.726080,0.246650
606.045500,0.244079
606.364880,0.244967
606.684220,0.249572
607.003520,0.250573
607.322780,0.252132
607.642000,0.252154
607.961180,0.252385
608.280320,0.251160
608.599420,0.255504
608.918480,0.261290
609.237500,0.257629
609.556480,0.262504
609.875420,0.251920
610.194320,0.262179
610.513180,0.257473
610.832000,0.264741
611.150780,0.262241
611.469520,0.267572
611.788220,0.271463
612.106880,0.269602
612.425500,0.270097
612.744080,0.278547
613.062620,0.272783
613.381120,0.275442
613.699580,0.279277
614.018000,0.279791
614.336380,0.279766
614.654720,0.283411
614.973020,0.286331
615.291280,0.284165
615.609500,0.289699
615.927680,0.282447
616.245820,0.289116
616.563920,0.287535
616.881980,0.292485
617.200000,0.293624
617.517980,0.292159
617.835920,0.294191
618.153820,0.293130
618.471680,0.297984
618.789500,0.299874
619.107280,0.303599
619.425020,0.300666
619.742720,0.306340
620.060380,0.300533
620.378000,0.304279
620.695580,0.307152
621.013120,0.308661
621.330620,0.312206
621.648080,0.308833
621.965500,0.308657
622.282880,0.310214
622.600220,0.307960
622.917520,0.319786
623.234780,0.321761
623.552000,0.315404
623.869180,0.321777
624.186320,0.323782
624.503420,0.324138
624.820480,0.325793
625.137500,0.329650
625.454480,0.326665
625.771420,0.331967
626.088320,0.335435
626.405180,0.327007
626.722000,0.335634
627.038780,0.335526
627.355520,0.341250
627.672220,0.338103
627.988880,0.338414
628.305500,0.337177
628.622080,0.348203
628.938620,0.340673
629.255120,0.345364
629.571580,0.352436
629.888000,0.350107
630.204380,0.354710
630.520720,0.350396
630.837020,0.351835
631.153280,0.352818
631.469500,0.357186
631.785680,0.357143
632.101820,0.359168
632.417920,0.358569
632.733980,0.360744
633.050000,0.367799
633.365980,0.363071
633.681920,0.367542
633.997820,0.366707
634.313680,0.371867
634.629500,0.370687
634.945280,0.375367
635.261020,0.378632
635.576720,0.376395
635.892380,0.376125
636.208000,0.375654
636.523580,0.383221
636.839120,0.387087
637.154620,0.381159
637.470080,0.377905
637.785500,0.388921
638.100880,0.388358
638.416220,0.395743
638.731520,0.388539
639.046780,0.390620
639.362000,0.389622
639.677180,0.394346
639.992320,0.397801
640.307420,0.405732
640.622480,0.401288
640.937500,0.402497
641.252480,0.412175
641.567420,0.406365
641.882320,0.407851
642.197180,0.413812
642.512000,0.412259
642.826780,0.413037
643.141520,0.409003
643.456220,0.415329
643.770880,0.417358
644.085500,0.419508
644.400080,0.416011
644.714620,0.423913
645.029120,0.420792
645.343580,0.427866
645.658000,0.422426
645.972380,0.426418
646.286720,0.423821
646.601020,0.429283
646.915280,0.431039
647.229500,0.432143
647.543680,0.429992
647.857820,0.438756
648.171920,0.434075
648.485980,0.436284
648.800000,0.433177
649.113980,0.437361
649.427920,0.443828
649.741820,0.443254
650.055680,0.443500
650.369500,0.448430
650.683280,0.444229
650.997020,0.454345
651.310720,0.446615
651.624380,0.450549
651.938000,0.451801
652.251580,0.454217
652.565120,0.455562
652.878620,0.461149
653.192080,0.453371
653.505500,0.456942
653.818880,0.464885
654.132220,0.461692
654.445520,0.453772
654.758780,0.456091
655.072000,0.463037
655.385180,0.456776
655.698320,0.458702
656.011420,0.473488
656.324480,0.474497
656.637500,0.465527
656.950480,0.475338
657.263420,0.475022
657.576320,0.479988
657.889180,0.473312
658.202000,0.479469
658.514780,0.481393
658.827520,0.482593
659.140220,0.482170
659.452880,0.479915
659.765500,0.487056
660.078080,0.476979
660.390620,0.480904
660.703120,0.492515
661.015580,0.494785
661.328000,0.493703
661.640380,0.495495
661.952720,0.489879
662.265020,0.493069
662.577280,0.496183
662.889500,0.496689
663.201680,0.503191
663.513820,0.493085
663.825920,0.505604
664.137980,0.510666
664.450000,0.497762
664.761980,0.502455
665.073920,0.507627
665.385820,0.508181
665.697680,0.509421
666.009500,0.516462
666.321280,0.512591
666.633020,0.502327
666.944720,0.516684
667.256380,0.520861
667.568000,0.519701
667.879580,0.515306
668.191120,0.523695
668.502620,0.515577
668.814080,0.527719
669.125500,0.521040
669.436880,0.522476
669.748220,0.518865
670.059520,0.526261
670.370780,0.527488
670.682000,0.533805
670.993180,0.531712
671.304320,0.525668
671.615420,0.524148
671.926480,0.536551
672.237500,0.529475
672.548480,0.536906
672.859420,0.536097
673.170320,0.538266
673.481180,0.541999
673.792000,0.534079
674.102780,0.532496
674.413520,0.541743
674.724220,0.535027
675.034880,0.546755
675.345500,0.540481
675.656080,0.548820
675.966620,0.551109
676.277120,0.549982
676.587580,0.554124
676.898000,0.546846
677.208380,0.557116
677.518720,0.550328
677.829020,0.542868
678.139280,0.553373
678.449500,0.551430
678.759680,0.565006
679.069820,0.546097
679.379920,0.568842
679.689980,0.556628
680.000000,0.555140
680.309980,0.559762
680.619920,0.556607
680.929820,0.564016
681.239680,0.559823
681.549500,0.581111
681.859280,0.573562
682.169020,0.571056
682.478720,0.568811
682.788380,0.566261
683.098000,0.562827
683.407580,0.577111
683.717120,0.584459
684.026620,0.575301
684.336080,0.577113
684.645500,0.567527
684.954880,0.575368
685.264220,0.581351
685.573520,0.583175
685.882780,0.586498
686.192000,0.584650
686.501180,0.588725
686.810320,0.589547
687.119420,0.589510
687.428480,0.588682
687.737500,0.591711
688.046480,0.588957
688.355420,0.584685
688.664320,0.587605
688.973180,0.591884
689.282000,0.594907
689.590780,0.595092
689.899520,0.585264
690.208220,0.597477
690.516880,0.599465
690.825500,0.601887
691.134080,0.589977
691.442620,0.592988
691.751120,0.602579
692.059580,0.598395
692.368000,0.594093
692.676380,0.606870
692.984720,0.588931
693.293020,0.605243
693.601280,0.601679
693.909500,0.606508
694.217680,0.598629
694.525820,0.612719
694.833920,0.605113
695.141980,0.620131
695.450000,0.612214
695.757980,0.613827
696.065920,0.614369
696.373820,0.615089
696.681680,0.607211
696.989500,0.614049
697.297280,0.607935
697.605020,0.633730
697.912720,0.607225
698.220380,0.623377
698.528000,0.624604
698.835580,0.615567
699.143120,0.616134
699.450620,0.623309
699.758080,0.625098
700.065500,0.614525
700.372880,0.613600
700.680220,0.621460
700.987520,0.625397
701.294780,0.628954
701.602000,0.627179
701.909180,0.638712
702.216320,0.617521
702.523420,0.627861
702.830480,0.638020
703.137500,0.628215
703.444480,0.644181
703.751420,0.644576
704.058320,0.638702
704.365180,0.632098
704.672000,0.644356
704.978780,0.630901
705.285520,0.634977
705.592220,0.632549
705.898880,0.633176
706.205500,0.650626
706.512080,0.647314
706.818620,0.640867
707.125120,0.646538
707.431580,0.639703
707.738000,0.644141
708.044380,0.632960
708.350720,0.642339
708.657020,0.661196
708.963280,0.645186
709.269500,0.648141
709.575680,0.653831
709.881820,0.649371
710.187920,0.654086
710.493980,0.647401
710.800000,0.645309
711.105980,0.635919
711.411920,0.652345
711.717820,0.649513
712.023680,0.646327
712.329500,0.673502
712.635280,0.662791
712.941020,0.654426
713.246720,0.656126
713.552380,0.662480
713.858000,0.655104
714.163580,0.661800
714.469120,0.658070
714.774620,0.660087
715.080080,0.664704
715.385500,0.670264
715.690880,0.659172
715.996220,0.659271
716.301520,0.667589
716.606780,0.656053
716.912000,0.676090
717.217180,0.669194
717.522320,0.658449
717.827420,0.672905
718.132480,0.671618
718.437500,0.664085
718.742480,0.663306
719.047420,0.656958
719.352320,0.675384
719.657180,0.675797
719.962000,0.669562
720.266780,0.666805
720.571520,0.665286
720.876220,0.668576
721.180880,0.665970
721.485500,0.679482
721.790080,0.664544
722.094620,0.687393
722.399120,0.680310
722.703580,0.664381
723.008000,0.685209
723.312380,0.673698
723.616720,0.663408
723.921020,0.677783
724.225280,0.669284
724.529500,0.672942
724.833680,0.683274
725.137820,0.685022
725.441920,0.681676
725.745980,0.687696
726.050000,0.679296
726.353980,0.674628
726.657920,0.680162
726.961820,0.681735
727.265680,0.693944
727.569500,0.670018
727.873280,0.683141
728.177020,0.683095
728.480720,0.686111
728.784380,0.679192
729.088000,0.685822
729.391580,0.687826
729.695120,0.697697
729.998620,0.693595
730.302080,0.687170
730.605500,0.684134
730.908880,0.689858
731.212220,0.683154
731.515520,0.679668
731.818780,0.686408
732.122000,0.693406
732.425180,0.678659
732.728320,0.675756
733.031420,0.685213
733.334480,0.689286
733.637500,0.673387
733.940480,0.685773
734.243420,0.682977
734.546320,0.704876
734.849180,0.689566
735.152000,0.693983
735.454780,0.692149
735.757520,0.678609
736.060220,0.679305
736.362880,0.687500
736.665500,0.688773
736.968080,0.698012
737.270620,0.697333
737.573120,0.693777
737.875580,0.706432
738.178000,0.708764
738.480380,0.694054
738.782720,0.695202
739.085020,0.693282
739.387280,0.690687
739.689500,0.689694
739.991680,0.693431
740.293820,0.692095
740.595920,0.693934
740.897980,0.690006
741.200000,0.690970
741.501980,0.697994
741.803920,0.699887
742.105820,0.691483
742.407680,0.698893
742.709500,0.689773
743.011280,0.688159
743.313020,0.693913
743.614720,0.680209
743.916380,0.686047
744.218000,0.701671
744.519580,0.704710
744.821120,0.713174
745.122620,0.689635
745.424080,0.685096
745.725500,0.701871
746.026880,0.701355
746.328220,0.694205
746.629520,0.685731
746.930780,0.693015
747.232000,0.687922
747.533180,0.690665
747.834320,0.699330
748.135420,0.690491
748.436480,0.697442
748.737500,0.697962
749.038480,0.697618
749.339420,0.698195
749.640320,0.710245
749.941180,0.695191
750.242000,0.702261
750.542780,0.699132
750.843520,0.708520
751.144220,0.699359
751.444880,0.701332
751.745500,0.706494
752.046080,0.711995
752.346620,0.686211
752.647120,0.707381
752.947580,0.695343
753.248000,0.704062
753.548380,0.692908
753.848720,0.710238
754.149020,0.691812
754.449280,0.693368
754.749500,0.689449
755.049680,0.700667
755.349820,0.699800
755.649920,0.703239
755.949980,0.684141
756.250000,0.711374
756.549980,0.688449
756.849920,0.712441
757.149820,0.697272
757.449680,0.704950
757.749500,0.712338
758.049280,0.703072
758.349020,0.706537
758.648720,0.706004
758.948380,0.704467
759.248000,0.705526
759.547580,0.708137
759.847120,0.693315
760.146620,0.696211
760.446080,0.692876
760.745500,0.692308
761.044880,0.710937
761.344220,0.704205
761.643520,0.709746
761.942780,0.698390
762.242000,0.709335
762.541180,0.695070
762.840320,0.697331
763.139420,0.708861
763.438480,0.707450
763.737500,0.711923
764.036480,0.706499
764.335420,0.705716
764.634320,0.700624
764.933180,0.708904
765.232000,0.701596
765.530780,0.703158
765.829520,0.711888
766.128220,0.697982
766.426880,0.707178
766.725500,0.690199
767.024080,0.690672
767.322620,0.706086
767.621120,0.693767
767.919580,0.708532
768.218000,0.693570
768.516380,0.707911
768.814720,0.713306
769.113020,0.702274
769.411280,0.708564
769.709500,0.713126
770.007680,0.687798
770.305820,0.705882
770.603920,0.690701
770.901980,0.706967
771.200000,0.690217
771.497980,0.694370
771.795920,0.698997
772.093820,0.691176
772.391680,0.704021
772.689500,0.703378
772.987280,0.707071
773.285020,0.693780
773.582720,0.699324
773.880380,0.720659
774.178000,0.699387
774.475580,0.701942
774.773120,0.704819
775.070620,0.707235
775.368080,0.697395
775.665500,0.685024
775.962880,0.679119
776.260220,0.709287
776.557520,0.711141
776.854780,0.704530
777.152000,0.695623
777.449180,0.699933
777.746320,0.684140
778.043420,0.697135
778.340480,0.711096
778.637500,0.694388
778.934480,0.687962
779.231420,0.692673
779.528320,0.691383
779.825180,0.679183
780.122000,0.685923
780.418780,0.697674
780.715520,0.704896
781.012220,0.714384
781.308880,0.693036
781.605500,0.697945
781.902080,0.698152
782.198620,0.703349
782.495120,0.698903
782.791580,0.688446
783.088000,0.698413
783.384380,0.686382
783.680720,0.689466
783.977020,0.686855
784.273280,0.702098
784.569500,0.689727
784.865680,0.701669
785.161820,0.702083
785.457920,0.694387
785.753980,0.702024
786.050000,0.686464
786.345980,0.702778
786.641920,0.683553
786.937820,0.704416
787.233680,0.691023
787.529500,0.687240
787.825280,0.695467
788.121020,0.679178
788.416720,0.682428
788.712380,0.679831
789.008000,0.682011
789.303580,0.694700
789.599120,0.705455
789.894620,0.693863
790.190080,0.689630
790.485500,0.680346
790.780880,0.679570
791.076220,0.679654
791.371520,0.696442
791.666780,0.695273
791.962000,0.690669
792.257180,0.681552
792.552320,0.683104
792.847420,0.685590
793.142480,0.680586
793.437500,0.681621
793.732480,0.689100
794.027420,0.690653
794.322320,0.689038
794.617180,0.685736
794.912000,0.689450
795.206780,0.679344
795.501520,0.690494
795.796220,0.682963
796.090880,0.692540
796.385500,0.678411
796.680080,0.694839
796.974620,0.693114
797.269120,0.684330
797.563580,0.685496
797.858000,0.691724
798.152380,0.679814
798.446720,0.686923
798.741020,0.687982
799.035280,0.690217
799.329500,0.685142
799.623680,0.685271
