467.024380,0.241798
467.360720,0.246591
467.697020,0.255125
468.033280,0.257778
468.369500,0.267108
468.705680,0.261556
469.041820,0.250000
469.377920,0.258134
469.713980,0.252317
470.050000,0.257005
470.385980,0.263209
470.721920,0.268364
471.057820,0.262183
471.393680,0.270346
471.729500,0.271548
472.065280,0.276386
472.401020,0.269504
472.736720,0.278360
473.072380,0.280969
473.408000,0.275892
473.743580,0.272491
474.079120,0.288544
474.414620,0.281595
474.750080,0.282343
475.085500,0.288651
475.420880,0.290591
475.756220,0.295993
476.091520,0.293265
476.426780,0.300162
476.762000,0.289622
477.097180,0.302400
477.432320,0.306947
477.767420,0.311275
478.102480,0.314173
478.437500,0.313629
478.772480,0.315209
479.107420,0.314890
479.442320,0.318945
479.777180,0.327765
480.112000,0.312789
480.446780,0.314887
480.781520,0.322061
481.116220,0.340340
481.450880,0.332553
481.785500,0.329905
482.120080,0.331505
482.454620,0.337995
482.789120,0.335191
483.123580,0.336449
483.458000,0.336234
483.792380,0.344249
484.126720,0.343629
484.461020,0.351288
484.795280,0.343870
485.129500,0.355417
485.463680,0.358140
485.797820,0.358476
486.131920,0.350421
486.465980,0.355985
486.800000,0.355725
487.133980,0.347432
487.467920,0.363428
487.801820,0.368421
488.135680,0.371494
488.469500,0.366868
488.803280,0.367013
489.137020,0.372161
489.470720,0.371662
489.804380,0.377877
490.138000,0.385757
490.471580,0.389831
490.805120,0.380272
491.138620,0.386638
491.472080,0.387279
491.805500,0.379358
492.138880,0.386379
492.472220,0.390311
492.805520,0.393855
493.138780,0.403170
493.472000,0.410033
493.805180,0.405866
494.138320,0.400934
494.471420,0.408203
494.804480,0.406856
495.137500,0.400513
495.470480,0.404716
495.803420,0.414358
496.136320,0.412907
496.469180,0.408840
496.802000,0.406479
497.134780,0.418435
497.467520,0.427523
497.800220,0.419811
498.132880,0.417989
498.465500,0.422943
498.798080,0.422945
499.130620,0.430657
499.463120,0.436272
499.795580,0.419692
500.128000,0.433787
500.460380,0.427341
500.792720,0.428420
501.125020,0.429848
501.457280,0.434987
501.789500,0.433884
502.121680,0.440124
502.453820,0.442121
502.785920,0.443222
503.117980,0.436212
503.450000,0.451532
503.781980,0.444943
504.113920,0.440019
504.445820,0.448712
504.777680,0.440471
505.109500,0.443750
505.441280,0.449331
505.773020,0.447628
506.104720,0.453132
506.436380,0.447231
506.768000,0.452760
507.099580,0.443936
507.431120,0.449649
507.762620,0.457707
508.094080,0.453054
508.425500,0.464519
508.756880,0.457705
509.088220,0.459062
509.419520,0.469739
509.750780,0.466729
510.082000,0.455224
510.413180,0.462920
510.744320,0.467096
511.075420,0.461503
511.406480,0.467325
511.737500,0.461574
512.068480,0.468515
512.399420,0.462441
512.730320,0.458661
513.061180,0.461941
513.392000,0.467108
513.722780,0.470221
514.053520,0.466219
514.384220,0.468126
514.714880,0.472475
515.045500,0.464559
515.376080,0.476513
515.706620,0.472966
516.037120,0.473529
516.367580,0.464268
516.698000,0.462255
517.028380,0.475174
517.358720,0.471111
517.689020,0.476261
518.019280,0.477170
518.349500,0.482514
518.679680,0.478041
519.009820,0.477227
519.339920,0.483968
519.669980,0.475640
520.000000,0.479368
520.329980,0.473302
520.659920,0.476483
520.989820,0.482456
521.319680,0.476852
521.649500,0.484833
521.979280,0.491127
522.309020,0.469398
522.638720,0.471582
522.968380,0.482937
523.298000,0.477557
523.627580,0.468702
523.957120,0.482078
524.286620,0.482543
524.616080,0.471044
524.945500,0.477519
525.274880,0.475629
525.604220,0.477226
525.933520,0.472746
526.262780,0.473898
526.592000,0.483511
526.921180,0.474860
527.250320,0.479959
527.579420,0.488125
527.908480,0.464796
528.237500,0.483615
528.566480,0.476048
528.895420,0.480039
529.224320,0.474988
529.553180,0.482892
529.882000,0.481752
530.210780,0.474421
530.539520,0.484180
530.868220,0.475347
531.196880,0.475872
531.525500,0.484262
531.854080,0.470450
532.182620,0.470341
532.511120,0.474246
532.839580,0.474138
533.168000,0.473564
533.496380,0.478539
533.824720,0.469717
534.153020,0.480606
534.481280,0.470044
534.809500,0.474934
535.137680,0.480469
535.465820,0.472509
535.793920,0.471235
536.121980,0.481746
536.450000,0.476956
536.777980,0.479263
537.105920,0.470735
537.433820,0.471358
537.761680,0.477143
538.089500,0.483205
538.417280,0.462396
538.745020,0.471078
539.072720,0.465443
539.400380,0.471251
539.728000,0.469981
540.055580,0.462921
540.383120,0.462025
540.710620,0.461310
541.038080,0.471044
541.365500,0.465441
541.692880,0.461119
542.020220,0.462756
542.347520,0.456927
542.674780,0.464361
543.002000,0.458013
543.329180,0.465100
543.656320,0.460619
543.983420,0.453675
544.310480,0.451580
544.637500,0.457523
544.964480,0.448183
545.291420,0.450980
545.618320,0.453851
545.945180,0.448583
546.272000,0.451180
546.598780,0.445100
546.925520,0.442466
547.252220,0.446022
547.578880,0.445096
547.905500,0.438889
548.232080,0.439896
548.558620,0.442890
548.885120,0.447498
549.211580,0.442623
549.538000,0.442283
549.864380,0.439228
550.190720,0.442041
550.517020,0.441330
550.843280,0.445928
551.169500,0.432252
551.495680,0.435283
551.821820,0.435663
552.147920,0.439167
552.473980,0.433322
552.800000,0.420863
553.125980,0.432220
553.451920,0.428998
553.777820,0.427715
554.103680,0.426694
554.429500,0.425176
554.755280,0.413885
555.081020,0.422126
555.406720,0.420251
555.732380,0.417486
556.058000,0.416836
556.383580,0.421089
556.709120,0.418677
557.034620,0.415432
557.360080,0.408290
557.685500,0.409405
558.010880,0.402773
558.336220,0.409139
558.661520,0.410138
558.986780,0.408575
559.312000,0.405983
559.637180,0.405027
559.962320,0.397294
560.287420,0.399506
560.612480,0.395048
560.937500,0.396109
561.262480,0.393695
561.587420,0.394995
561.912320,0.386514
562.237180,0.394523
562.562000,0.384212
562.886780,0.397250
563.211520,0.385246
563.536220,0.378850
563.860880,0.382120
564.185500,0.382739
564.510080,0.391648
564.834620,0.382955
565.159120,0.377068
565.483580,0.374382
565.808000,0.368899
566.132380,0.373368
566.456720,0.375283
566.781020,0.368342
567.105280,0.368998
567.429500,0.367602
567.753680,0.371308
568.077820,0.372246
568.401920,0.364782
568.725980,0.368501
569.050000,0.362357
569.373980,0.354777
569.697920,0.356466
570.021820,0.361423
570.345680,0.351703
570.669500,0.349103
570.993280,0.356958
571.317020,0.350384
571.640720,0.349759
571.964380,0.354491
572.288000,0.349777
572.611580,0.345189
572.935120,0.344931
573.258620,0.342932
573.582080,0.338301
573.905500,0.344751
574.228880,0.343356
574.552220,0.334555
574.875520,0.336932
575.198780,0.333936
575.522000,0.333944
575.845180,0.334527
576.168320,0.330579
576.491420,0.335029
576.814480,0.335262
577.137500,0.332612
577.460480,0.327292
577.783420,0.324402
578.106320,0.328348
578.429180,0.323082
578.752000,0.327197
579.074780,0.321982
579.397520,0.319561
579.720220,0.317889
580.042880,0.322101
580.365500,0.318001
580.688080,0.320217
581.010620,0.316909
581.333120,0.315297
581.655580,0.313686
581.978000,0.310276
582.300380,0.306069
582.622720,0.306196
582.945020,0.306892
583.267280,0.304461
583.589500,0.302729
583.911680,0.305494
584.233820,0.302487
584.555920,0.307280
584.877980,0.300251
585.200000,0.293432
585.521980,0.297189
585.843920,0.297132
586.165820,0.295247
586.487680,0.290099
586.809500,0.293129
587.131280,0.286602
587.453020,0.296429
587.774720,0.287108
588.096380,0.287340
588.418000,0.289143
588.739580,0.292038
589.061120,0.286084
589.382620,0.283381
589.704080,0.280224
590.025500,0.286244
590.346880,0.283305
590.668220,0.278353
590.989520,0.274820
591.310780,0.273405
591.632000,0.273497
591.953180,0.272627
592.274320,0.269178
592.595420,0.269397
592.916480,0.270850
593.237500,0.269469
593.558480,0.269034
593.879420,0.263825
594.200320,0.269220
594.521180,0.265339
594.842000,0.266523
595.162780,0.260684
595.483520,0.263494
595.804220,0.262889
596.124880,0.262723
596.445500,0.259104
596.766080,0.260285
597.086620,0.256104
597.407120,0.253291
597.727580,0.256696
598.048000,0.250198
598.368380,0.250921
598.688720,0.247706
599.009020,0.250000
599.329280,0.247472
599.649500,0.247491
599.969680,0.251603
600.289820,0.245459
600.609920,0.245258
600.929980,0.238642
601.250000,0.243243
601.569980,0.240076
601.889920,0.238439
602.209820,0.237554
602.529680,0.239769
602.849500,0.236498
603.169280,0.239460
603.489020,0.238860
603.808720,0.233681
604.128380,0.232340
604.448000,0.231768
604.767580,0.231564
605.087120,0.230748
605.406620,0.228100
605.726080,0.235244
606.045500,0.229312
606.364880,0.227672
606.684220,0.223301
607.003520,0.220183
607.322780,0.225412
607.642000,0.226307
607.961180,0.221451
608.280320,0.220998
608.599420,0.217265
608.918480,0.220528
609.237500,0.218897
609.556480,0.219592
609.875420,0.218842
610.194320,0.215235
610.513180,0.216336
610.832000,0.214116
611.150780,0.213878
611.469520,0.215686
611.788220,0.214631
612.106880,0.214717
612.425500,0.212241
612.744080,0.216066
613.062620,0.212538
613.381120,0.210847
613.699580,0.211833
614.018000,0.208538
614.336380,0.215916
614.654720,0.209302
614.973020,0.207343
615.291280,0.204834
615.609500,0.211410
615.927680,0.210136
616.245820,0.207483
616.563920,0.208269
616.881980,0.204241
617.200000,0.200933
617.517980,0.205974
617.835920,0.203479
618.153820,0.203606
618.471680,0.199690
618.789500,0.199182
619.107280,0.203130
619.425020,0.202664
619.742720,0.203704
620.060380,0.200564
620.378000,0.204216
620.695580,0.202746
621.013120,0.197480
621.330620,0.197364
621.648080,0.194953
621.965500,0.201380
622.282880,0.200189
622.600220,0.198989
622.917520,0.194077
623.234780,0.203793
623.552000,0.194462
623.869180,0.195714
624.186320,0.193569
624.503420,0.193730
624.820480,0.198241
625.137500,0.198295
625.454480,0.198500
625.771420,0.199243
626.088320,0.200504
626.405180,0.195084
626.722000,0.197930
627.038780,0.193296
627.355520,0.197187
627.672220,0.196267
627.988880,0.194401
628.305500,0.194141
628.622080,0.196716
628.938620,0.192661
629.255120,0.198195
629.571580,0.193380
629.888000,0.194538
630.204380,0.193618
630.520720,0.195003
630.837020,0.197040
631.153280,0.190647
631.469500,0.194057
631.785680,0.195600
632.101820,0.195718
632.417920,0.194337
632.733980,0.186975
633.050000,0.195573
633.365980,0.193539
633.681920,0.190334
633.997820,0.191871
634.313680,0.197877
634.629500,0.192863
634.945280,0.195308
635.261020,0.196067
635.576720,0.197299
635.892380,0.191693
636.208000,0.193492
636.523580,0.196434
636.839120,0.192241
637.154620,0.197101
637.470080,0.191105
637.785500,0.197831
638.100880,0.198378
638.416220,0.194996
638.731520,0.195702
639.046780,0.194291
639.362000,0.194667
639.677180,0.196745
639.992320,0.195658
640.307420,0.197527
640.622480,0.197424
640.937500,0.195007
641.252480,0.194918
641.567420,0.194373
641.882320,0.195713
642.197180,0.199326
642.512000,0.199832
642.826780,0.197226
643.141520,0.198111
643.456220,0.201992
643.770880,0.199834
644.085500,0.198994
644.400080,0.202528
644.714620,0.199554
645.029120,0.202420
645.343580,0.195831
645.658000,0.198723
645.972380,0.205536
646.286720,0.205506
646.601020,0.204262
646.915280,0.199342
647.229500,0.205769
647.543680,0.202430
647.857820,0.200110
648.171920,0.204558
648.485980,0.206906
648.800000,0.198953
649.113980,0.208426
649.427920,0.209431
649.741820,0.206375
650.055680,0.208448
650.369500,0.206839
650.683280,0.206160
650.997020,0.203245
651.310720,0.210512
651.624380,0.209341
651.938000,0.213019
652.251580,0.208183
652.565120,0.205143
652.878620,0.209741
653.192080,0.209551
653.505500,0.212342
653.818880,0.212113
654.132220,0.214754
654.445520,0.208735
654.758780,0.207649
655.072000,0.212607
655.385180,0.211412
655.698320,0.211489
656.011420,0.215248
656.324480,0.215098
656.637500,0.217265
656.950480,0.217264
657.263420,0.218741
657.576320,0.216721
657.889180,0.219404
658.202000,0.217391
658.514780,0.220899
658.827520,0.222689
659.140220,0.223254
659.452880,0.222591
659.765500,0.222757
660.078080,0.220584
660.390620,0.220898
660.703120,0.227620
661.015580,0.229448
661.328000,0.228589
661.640380,0.234234
661.952720,0.229212
662.265020,0.229994
662.577280,0.231234
662.889500,0.228950
663.201680,0.233567
663.513820,0.231907
663.825920,0.233750
664.137980,0.238849
664.450000,0.231458
664.761980,0.236334
665.073920,0.231094
665.385820,0.237238
665.697680,0.229091
666.009500,0.240439
666.321280,0.236249
666.633020,0.239694
666.944720,0.241321
667.256380,0.240915
667.568000,0.242527
667.879580,0.243878
668.191120,0.246909
668.502620,0.248545
668.814080,0.244912
669.125500,0.249401
669.436880,0.244467
669.748220,0.244721
670.059520,0.248950
670.370780,0.249826
670.682000,0.254867
670.993180,0.251233
671.304320,0.252110
671.615420,0.253906
671.926480,0.254791
672.237500,0.252947
672.548480,0.251952
672.859420,0.253038
673.170320,0.260065
673.481180,0.264663
673.792000,0.254598
674.102780,0.257810
674.413520,0.262486
674.724220,0.259528
675.034880,0.270260
675.345500,0.264770
675.656080,0.266788
675.966620,0.268097
676.277120,0.265837
676.587580,0.270987
676.898000,0.267264
677.208380,0.268762
677.518720,0.270970
677.829020,0.276423
678.139280,0.279837
678.449500,0.273672
678.759680,0.278756
679.069820,0.278810
679.379920,0.281403
679.689980,0.273672
680.000000,0.273645
680.309980,0.283222
680.619920,0.282469
680.929820,0.282568
681.239680,0.284343
681.549500,0.284815
681.859280,0.287528
682.169020,0.286833
682.478720,0.289454
682.788380,0.287560
683.098000,0.286088
683.407580,0.293058
683.717120,0.295045
684.026620,0.288404
684.336080,0.295945
684.645500,0.293303
684.954880,0.294673
685.264220,0.298603
685.573520,0.301104
685.882780,0.303797
686.192000,0.301731
686.501180,0.297389
686.810320,0.304766
687.119420,0.302547
687.428480,0.304596
687.737500,0.314658
688.046480,0.308282
688.355420,0.306300
688.664320,0.306427
688.973180,0.317381
689.282000,0.311343
689.590780,0.317101
689.899520,0.305735
690.208220,0.318043
690.516880,0.321497
690.825500,0.321132
691.134080,0.315110
691.442620,0.323552
691.751120,0.325749
692.059580,0.325946
692.368000,0.327527
692.676380,0.333969
692.984720,0.324427
693.293020,0.329027
693.601280,0.330790
693.909500,0.327658
694.217680,0.329018
694.525820,0.340061
694.833920,0.331171
695.141980,0.328963
695.450000,0.334351
695.757980,0.336134
696.065920,0.339806
696.373820,0.337952
696.681680,0.342923
696.989500,0.346584
697.297280,0.343446
697.605020,0.347619
697.912720,0.335895
698.220380,0.344353
698.528000,0.353639
698.835580,0.349664
699.143120,0.353468
699.450620,0.354813
699.758080,0.352157
700.065500,0.352753
700.372880,0.363600
700.680220,0.359394
700.987520,0.362302
701.294780,0.373885
701.602000,0.358558
701.909180,0.369634
702.216320,0.357059
702.523420,0.364641
702.830480,0.371485
703.137500,0.366719
703.444480,0.366469
703.751420,0.371203
704.058320,0.381084
704.365180,0.376972
704.672000,0.377822
704.978780,0.372220
705.285520,0.379499
705.592220,0.377255
705.898880,0.382191
706.205500,0.388889
706.512080,0.385466
706.818620,0.386223
707.125120,0.384231
707.431580,0.384916
707.738000,0.389062
708.044380,0.379776
708.350720,0.391288
708.657020,0.400938
708.963280,0.395186
709.269500,0.401174
709.575680,0.396857
709.881820,0.398585
710.187920,0.398444
710.493980,0.397983
710.800000,0.399314
711.105980,0.393825
711.411920,0.407962
711.717820,0.401949
712.023680,0.405752
712.329500,0.410095
712.635280,0.410465
712.941020,0.411287
713.246720,0.408696
713.552380,0.412088
713.858000,0.407568
714.163580,0.415154
714.469120,0.412270
714.774620,0.420055
715.080080,0.426384
715.385500,0.422462
715.690880,0.423274
715.996220,0.424723
716.301520,0.424901
716.606780,0.432783
716.912000,0.430533
717.217180,0.434158
717.522320,0.424652
717.827420,0.436941
718.132480,0.431955
718.437500,0.437424
718.742480,0.429435
719.047420,0.425162
719.352320,0.448734
719.657180,0.438675
719.962000,0.437552
720.266780,0.439967
720.571520,0.442005
720.876220,0.435761
721.180880,0.442308
721.485500,0.447137
721.790080,0.446709
722.094620,0.466552
722.399120,0.463162
722.703580,0.448350
723.008000,0.463562
723.312380,0.453724
723.616720,0.453039
723.921020,0.464270
724.225280,0.462478
724.529500,0.462785
724.833680,0.467082
725.137820,0.458590
725.441920,0.457423
725.745980,0.464430
726.050000,0.468200
726.353980,0.465976
726.657920,0.461538
726.961820,0.474429
727.265680,0.471567
727.569500,0.471664
727.873280,0.478060
728.177020,0.476739
728.480720,0.480556
728.784380,0.482856
729.088000,0.474329
729.391580,0.483183
729.695120,0.487524
729.998620,0.485660
730.302080,0.480058
730.605500,0.486172
730.908880,0.496325
731.212220,0.485798
731.515520,0.487079
731.818780,0.480583
732.122000,0.492126
732.425180,0.486447
732.728320,0.484383
733.031420,0.496742
733.334480,0.501020
733.637500,0.487399
733.940480,0.508188
734.243420,0.494903
734.546320,0.518154
734.849180,0.505682
735.152000,0.505705
735.454780,0.498450
735.757520,0.505796
736.060220,0.509215
736.362880,0.504727
736.665500,0.501828
736.968080,0.510478
737.270620,0.511704
737.573120,0.516376
737.875580,0.520066
738.178000,0.518236
738.480380,0.517838
738.782720,0.513086
739.085020,0.515419
739.387280,0.519401
739.689500,0.529445
739.991680,0.528916
740.293820,0.514649
740.595920,0.520312
740.897980,0.524562
741.200000,0.525519
741.501980,0.532378
741.803920,0.535473
742.105820,0.535251
742.407680,0.537566
742.709500,0.522159
743.011280,0.536342
743.313020,0.534493
743.614720,0.528149
743.916380,0.529651
744.218000,0.543556
744.519580,0.545290
744.821120,0.558084
745.122620,0.541642
745.424080,0.537260
745.725500,0.538926
746.026880,0.548030
746.328220,0.561036
746.629520,0.540036
746.930780,0.544118
747.232000,0.551196
747.533180,0.549115
747.834320,0.554474
748.135420,0.551274
748.436480,0.554585
748.737500,0.553428
749.038480,0.550397
749.339420,0.564406
749.640320,0.558140
749.941180,0.555278
750.242000,0.562814
750.542780,0.571960
750.843520,0.561819
751.144220,0.566667
751.444880,0.569436
751.745500,0.582468
752.046080,0.579859
752.346620,0.567010
752.647120,0.564337
752.947580,0.577620
753.248000,0.570600
753.548380,0.585556
753.848720,0.580811
754.149020,0.564797
754.449280,0.575837
754.749500,0.569343
755.049680,0.578000
755.349820,0.583055
755.649920,0.586252
755.949980,0.578633
756.250000,0.595003
756.549980,0.582838
756.849920,0.591434
757.149820,0.580838
757.449680,0.594059
757.749500,0.598500
758.049280,0.599317
758.349020,0.593880
758.648720,0.595583
758.948380,0.592440
759.248000,0.605795
759.547580,0.597176
759.847120,0.592695
760.146620,0.596752
760.446080,0.605511
760.745500,0.607692
761.044880,0.615767
761.344220,0.601568
761.643520,0.605226
761.942780,0.610917
762.242000,0.613861
762.541180,0.611268
762.840320,0.617978
763.139420,0.611814
763.438480,0.608339
763.737500,0.614059
764.036480,0.615653
764.335420,0.622442
764.634320,0.618850
764.933180,0.606164
765.232000,0.616239
765.530780,0.639298
765.829520,0.630070
766.128220,0.624217
766.426880,0.631130
766.725500,0.616175
767.024080,0.626886
767.322620,0.623098
767.621120,0.621274
767.919580,0.647099
768.218000,0.634747
768.516380,0.632184
768.814720,0.629630
769.113020,0.640248
769.411280,0.646409
769.709500,0.637348
770.007680,0.630539
770.305820,0.640974
770.603920,0.632749
770.901980,0.637295
771.200000,0.645380
771.497980,0.639410
771.795920,0.640803
772.093820,0.637032
772.391680,0.636783
772.689500,0.643243
772.987280,0.661953
773.285020,0.658920
773.582720,0.657432
773.880380,0.667811
774.178000,0.662577
774.475580,0.663094
774.773120,0.653280
775.070620,0.657877
775.368080,0.657983
775.665500,0.645400
775.962880,0.655103
776.260220,0.670929
776.557520,0.664443
776.854780,0.680865
777.152000,0.661804
777.449180,0.677006
777.746320,0.656586
778.043420,0.673261
778.340480,0.668471
778.637500,0.670723
778.934480,0.673840
779.231420,0.668250
779.528320,0.660655
779.825180,0.663373
780.122000,0.666003
780.418780,0.672367
780.715520,0.679410
781.012220,0.693836
781.308880,0.673428
781.605500,0.669178
781.902080,0.676934
782.198620,0.682160
782.495120,0.689986
782.791580,0.682256
783.088000,0.690131
783.384380,0.682256
783.680720,0.682627
783.977020,0.688231
784.273280,0.690909
784.569500,0.699511
784.865680,0.699583
785.161820,0.685417
785.457920,0.683299
785.753980,0.686671
786.050000,0.693370
786.345980,0.697917
786.641920,0.681471
786.937820,0.705840
787.233680,0.694502
787.529500,0.679612
787.825280,0.708924
788.121020,0.704674
788.416720,0.692308
788.712380,0.697461
789.008000,0.702550
789.303580,0.696820
789.599120,0.718545
789.894620,0.703971
790.190080,0.700508
790.485500,0.706263
790.780880,0.690323
791.076220,0.706349
791.371520,0.711692
791.666780,0.724364
791.962000,0.701690
792.257180,0.719619
792.552320,0.714286
792.847420,0.709607
793.142480,0.707692
793.437500,0.712735
793.732480,0.710315
794.027420,0.724036
794.322320,0.723341
794.617180,0.715453
794.912000,0.715453
795.206780,0.724832
795.501520,0.737643
795.796220,0.728889
796.090880,0.730219
796.385500,0.715892
796.680080,0.719521
796.974620,0.715569
797.269120,0.721423
797.563580,0.732824
797.858000,0.725133
798.152380,0.733179
798.446720,0.740769
798.741020,0.718798
799.035280,0.730590
799.329500,0.737490
799.623680,0.738760
