558.661520,0.160227
558.986780,0.161942
559.312000,0.162037
559.637180,0.162657
559.962320,0.155927
560.287420,0.161848
560.612480,0.163617
560.937500,0.163730
561.262480,0.167155
561.587420,0.168299
561.912320,0.165438
562.237180,0.168024
562.562000,0.168724
562.886780,0.174285
563.211520,0.167660
563.536220,0.172542
563.860880,0.170879
564.185500,0.174859
564.510080,0.170805
564.834620,0.170822
565.159120,0.170677
565.483580,0.170658
565.808000,0.174423
566.132380,0.170832
566.456720,0.175737
566.781020,0.176669
567.105280,0.176938
567.429500,0.174886
567.753680,0.178366
568.077820,0.179358
568.401920,0.182582
568.725980,0.184440
569.050000,0.179468
569.373980,0.180815
569.697920,0.177095
570.021820,0.185393
570.345680,0.181783
570.669500,0.188096
570.993280,0.189369
571.317020,0.188528
571.640720,0.190070
571.964380,0.193393
572.288000,0.185089
572.611580,0.196930
572.935120,0.191545
573.258620,0.191847
573.582080,0.193741
573.905500,0.194341
574.228880,0.198961
574.552220,0.197875
574.875520,0.201415
575.198780,0.200940
575.522000,0.202346
575.845180,0.201289
576.168320,0.200862
576.491420,0.208576
576.814480,0.203255
577.137500,0.204545
577.460480,0.206959
577.783420,0.207574
578.106320,0.211182
578.429180,0.214563
578.752000,0.211184
579.074780,0.207687
579.397520,0.215300
579.720220,0.216860
580.042880,0.217047
580.365500,0.219391
580.688080,0.219471
581.010620,0.223422
581.333120,0.219439
581.655580,0.221445
581.978000,0.223479
582.300380,0.223629
582.622720,0.227423
582.945020,0.229844
583.267280,0.230869
583.589500,0.227608
583.911680,0.229597
584.233820,0.227258
584.555920,0.231642
584.877980,0.238693
585.200000,0.234807
585.521980,0.242200
585.843920,0.244661
586.165820,0.237965
586.487680,0.240746
586.809500,0.239724
587.131280,0.241644
587.453020,0.247619
587.774720,0.246895
588.096380,0.245333
588.418000,0.250805
588.739580,0.253809
589.061120,0.251869
589.382620,0.249857
589.704080,0.253015
590.025500,0.261701
590.346880,0.258572
590.668220,0.263512
590.989520,0.258735
591.310780,0.263463
591.632000,0.261202
591.953180,0.264600
592.274320,0.263718
592.595420,0.264547
592.916480,0.265960
593.237500,0.272164
593.558480,0.273877
593.879420,0.275695
594.200320,0.277525
594.521180,0.278619
594.842000,0.281838
595.162780,0.281250
595.483520,0.279979
595.804220,0.283298
596.124880,0.287503
596.445500,0.279015
596.766080,0.291476
597.086620,0.286359
597.407120,0.288046
597.727580,0.288783
598.048000,0.289606
598.368380,0.290900
598.688720,0.288860
599.009020,0.294321
599.329280,0.298031
599.649500,0.298204
599.969680,0.292201
600.289820,0.301282
600.609920,0.298691
600.929980,0.304383
601.250000,0.306216
601.569980,0.310559
601.889920,0.309810
602.209820,0.306277
602.529680,0.318044
602.849500,0.309875
603.169280,0.306696
603.489020,0.315250
603.808720,0.314591
604.128380,0.321192
604.448000,0.313812
604.767580,0.315642
605.087120,0.321884
605.406620,0.318220
605.726080,0.326205
606.045500,0.321817
606.364880,0.327190
606.684220,0.331810
607.003520,0.330849
607.322780,0.333144
607.642000,0.325675
607.961180,0.332177
608.280320,0.333527
608.599420,0.335458
608.918480,0.339589
609.237500,0.339789
609.556480,0.343593
609.875420,0.342292
610.194320,0.346619
610.513180,0.350400
610.832000,0.345146
611.150780,0.350255
611.469520,0.351433
611.788220,0.351572
612.106880,0.349216
612.425500,0.352010
612.744080,0.361034
613.062620,0.358410
613.381120,0.360756
613.699580,0.360515
614.018000,0.359951
614.336380,0.367057
614.654720,0.364651
614.973020,0.363160
615.291280,0.371862
615.609500,0.373376
615.927680,0.372682
616.245820,0.367656
616.563920,0.374262
616.881980,0.371063
617.200000,0.379471
617.517980,0.377722
617.835920,0.375272
618.153820,0.379235
618.471680,0.386047
618.789500,0.381687
619.107280,0.389358
619.425020,0.388519
619.742720,0.389831
620.060380,0.385772
620.378000,0.387665
620.695580,0.390485
621.013120,0.389921
621.330620,0.399121
621.648080,0.398423
621.965500,0.395859
622.282880,0.400063
622.600220,0.402716
622.917520,0.402331
623.234780,0.407265
623.552000,0.406111
623.869180,0.410337
624.186320,0.411652
624.503420,0.409091
624.820480,0.413761
625.137500,0.418377
625.454480,0.412629
625.771420,0.418979
626.088320,0.420870
626.405180,0.423460
626.722000,0.419072
627.038780,0.427632
627.355520,0.426875
627.672220,0.419596
627.988880,0.424572
628.305500,0.429417
628.622080,0.430607
628.938620,0.432722
629.255120,0.440572
629.571580,0.437634
629.888000,0.437251
630.204380,0.439399
630.520720,0.444546
630.837020,0.446192
631.153280,0.444245
631.469500,0.441783
631.785680,0.444846
632.101820,0.449035
632.417920,0.445902
632.733980,0.451381
633.050000,0.453305
633.365980,0.451393
633.681920,0.452267
633.997820,0.456665
634.313680,0.460336
634.629500,0.451194
634.945280,0.454545
635.261020,0.465219
635.576720,0.459190
635.892380,0.457159
636.208000,0.467751
636.523580,0.468284
636.839120,0.473654
637.154620,0.473043
637.470080,0.473745
637.785500,0.469519
638.100880,0.476687
638.416220,0.474259
638.731520,0.475072
639.046780,0.479173
639.362000,0.479358
639.677180,0.480583
639.992320,0.480124
640.307420,0.480753
640.622480,0.483898
640.937500,0.478225
641.252480,0.495392
641.567420,0.489912
641.882320,0.492483
642.197180,0.497473
642.512000,0.493983
642.826780,0.492649
643.141520,0.499305
643.456220,0.493636
643.770880,0.496407
644.085500,0.503074
644.400080,0.509270
644.714620,0.507246
645.029120,0.502200
645.343580,0.503840
645.658000,0.515681
645.972380,0.510825
646.286720,0.510766
646.601020,0.516468
646.915280,0.505895
647.229500,0.515659
647.543680,0.516708
647.857820,0.516928
648.171920,0.512208
648.485980,0.520965
648.800000,0.515293
649.113980,0.520233
649.427920,0.527878
649.741820,0.517175
650.055680,0.525507
650.369500,0.529709
650.683280,0.522475
650.997020,0.526953
651.310720,0.526692
651.624380,0.521978
651.938000,0.526870
652.251580,0.534094
652.565120,0.529905
652.878620,0.538851
653.192080,0.534270
653.505500,0.530435
653.818880,0.535968
654.132220,0.541726
654.445520,0.536302
654.758780,0.538527
655.072000,0.546132
655.385180,0.538944
655.698320,0.545870
656.011420,0.543422
656.324480,0.540659
656.637500,0.545481
656.950480,0.547857
657.263420,0.549217
657.576320,0.544619
657.889180,0.542318
658.202000,0.562500
658.514780,0.557904
658.827520,0.556423
659.140220,0.558885
659.452880,0.564180
659.765500,0.556291
660.078080,0.540776
660.390620,0.556065
660.703120,0.558815
661.015580,0.566564
661.328000,0.564861
661.640380,0.571917
661.952720,0.563999
662.265020,0.565532
662.577280,0.565522
662.889500,0.558499
663.201680,0.571155
663.513820,0.567385
663.825920,0.569324
664.137980,0.579509
664.450000,0.566176
664.761980,0.567921
665.073920,0.573515
665.385820,0.574607
665.697680,0.578843
666.009500,0.580978
666.321280,0.580186
666.633020,0.575798
666.944720,0.583081
667.256380,0.578062
667.568000,0.576766
667.879580,0.580272
668.191120,0.590659
668.502620,0.588839
668.814080,0.585614
669.125500,0.587410
669.436880,0.582988
669.748220,0.580478
670.059520,0.592787
670.370780,0.591162
670.682000,0.601062
670.993180,0.601832
671.304320,0.585443
671.615420,0.598011
671.926480,0.595813
672.237500,0.593783
672.548480,0.592264
672.859420,0.595783
673.170320,0.599927
673.481180,0.601014
673.792000,0.598630
674.102780,0.585278
674.413520,0.597521
674.724220,0.592015
675.034880,0.605794
675.345500,0.602845
675.656080,0.603267
675.966620,0.604947
676.277120,0.615525
676.587580,0.609720
676.898000,0.605450
677.208380,0.612939
677.518720,0.602480
677.829020,0.606061
678.139280,0.613417
678.449500,0.608615
678.759680,0.611090
679.069820,0.618216
679.379920,0.609959
679.689980,0.613442
680.000000,0.605981
680.309980,0.626206
680.619920,0.620220
680.929820,0.612542
681.239680,0.624077
681.549500,0.621481
681.859280,0.625467
682.169020,0.618799
682.478720,0.620419
682.788380,0.619417
683.098000,0.619297
683.407580,0.631144
683.717120,0.619369
684.026620,0.615587
684.336080,0.625237
684.645500,0.620277
684.954880,0.624858
685.264220,0.624764
685.573520,0.628474
685.882780,0.638665
686.192000,0.628668
686.501180,0.628831
686.810320,0.633743
687.119420,0.637780
687.428480,0.629320
687.737500,0.637759
688.046480,0.633819
688.355420,0.630705
688.664320,0.629686
688.973180,0.635528
689.282000,0.650077
689.590780,0.641104
689.899520,0.635777
690.208220,0.641437
690.516880,0.644139
690.825500,0.638491
691.134080,0.633637
691.442620,0.635671
691.751120,0.643155
692.059580,0.638135
692.368000,0.640666
692.676380,0.647328
692.984720,0.635878
693.293020,0.640957
693.601280,0.645174
693.909500,0.643965
694.217680,0.647372
694.525820,0.651561
694.833920,0.652041
695.141980,0.657540
695.450000,0.646183
695.757980,0.644003
696.065920,0.640388
696.373820,0.648191
696.681680,0.635596
696.989500,0.651100
697.297280,0.640218
697.605020,0.660714
697.912720,0.649885
698.220380,0.655647
698.528000,0.660601
698.835580,0.650731
699.143120,0.654326
699.450620,0.654336
699.758080,0.653725
700.065500,0.658021
700.372880,0.665600
700.680220,0.659753
700.987520,0.665476
701.294780,0.659367
701.602000,0.655309
701.909180,0.665342
702.216320,0.655847
702.523420,0.661010
702.830480,0.669307
703.137500,0.660951
703.444480,0.663905
703.751420,0.671006
704.058320,0.669964
704.365180,0.661672
704.672000,0.666535
704.978780,0.669528
705.285520,0.659233
705.592220,0.665882
705.898880,0.673759
706.205500,0.665884
706.512080,0.667852
706.818620,0.665248
707.125120,0.656923
707.431580,0.660414
707.738000,0.675781
708.044380,0.667696
708.350720,0.656095
708.657020,0.669402
708.963280,0.665761
709.269500,0.663014
709.575680,0.669941
709.881820,0.664701
710.187920,0.676265
710.493980,0.668348
710.800000,0.671625
711.105980,0.658886
711.411920,0.676389
711.717820,0.665107
712.023680,0.668092
712.329500,0.675473
712.635280,0.674031
712.941020,0.667182
713.246720,0.679842
713.552380,0.666405
713.858000,0.662199
714.163580,0.666930
714.469120,0.665104
714.774620,0.667588
715.080080,0.674126
715.385500,0.680256
715.690880,0.676923
715.996220,0.674326
716.301520,0.677075
716.606780,0.678066
716.912000,0.681341
717.217180,0.679569
717.522320,0.664414
717.827420,0.683483
718.132480,0.677238
718.437500,0.673869
718.742480,0.675806
719.047420,0.663835
719.352320,0.687422
719.657180,0.686836
719.962000,0.677006
720.266780,0.674699
720.571520,0.681856
720.876220,0.672668
721.180880,0.673495
721.485500,0.681571
721.790080,0.674310
722.094620,0.677101
722.399120,0.684188
722.703580,0.680669
723.008000,0.681759
723.312380,0.683599
723.616720,0.668508
723.921020,0.680381
724.225280,0.682373
724.529500,0.681261
724.833680,0.678826
725.137820,0.679736
725.441920,0.681230
725.745980,0.676957
726.050000,0.690122
726.353980,0.680937
726.657920,0.681961
726.961820,0.683105
727.265680,0.687933
727.569500,0.682815
727.873280,0.672979
728.177020,0.678029
728.480720,0.687500
728.784380,0.683889
729.088000,0.680641
729.391580,0.676457
729.695120,0.688580
729.998620,0.684512
730.302080,0.683806
730.605500,0.688501
730.908880,0.678589
731.212220,0.678257
731.515520,0.686982
731.818780,0.679126
732.122000,0.673720
732.425180,0.664860
732.728320,0.666832
733.031420,0.686717
733.334480,0.682653
733.637500,0.680948
733.940480,0.690890
734.243420,0.697248
734.546320,0.685685
734.849180,0.674587
735.152000,0.671162
735.454780,0.672004
735.757520,0.678082
736.060220,0.682464
736.362880,0.670168
736.665500,0.672585
736.968080,0.680279
737.270620,0.681002
737.573120,0.677402
737.875580,0.697086
738.178000,0.678824
738.480380,0.671351
738.782720,0.675573
739.085020,0.675110
739.387280,0.688470
739.689500,0.687995
739.991680,0.686131
740.293820,0.672747
740.595920,0.677240
740.897980,0.681536
741.200000,0.683679
741.501980,0.693983
741.803920,0.671171
742.105820,0.678511
742.407680,0.690157
742.709500,0.670455
743.011280,0.677022
743.313020,0.667826
743.614720,0.666280
743.916380,0.667442
744.218000,0.681981
744.519580,0.675121
744.821120,0.684431
745.122620,0.669263
745.424080,0.664062
745.725500,0.681352
746.026880,0.685345
746.328220,0.673859
746.629520,0.652017
746.930780,0.684436
747.232000,0.675659
747.533180,0.677242
747.834320,0.677419
748.135420,0.671846
748.436480,0.666875
748.737500,0.667078
749.038480,0.670739
749.339420,0.674549
749.640320,0.685732
749.941180,0.667708
750.242000,0.673367
750.542780,0.674318
750.843520,0.671365
751.144220,0.674359
751.444880,0.672796
751.745500,0.685065
752.046080,0.686337
752.346620,0.671392
752.647120,0.671457
752.947580,0.660414
753.248000,0.660219
753.548380,0.661679
753.848720,0.667096
754.149020,0.653772
754.449280,0.673014
754.749500,0.668879
755.049680,0.664000
755.349820,0.671781
755.649920,0.673496
755.949980,0.668879
756.250000,0.675214
756.549980,0.655446
756.849920,0.672332
757.149820,0.658017
757.449680,0.655446
757.749500,0.669393
758.049280,0.663481
758.349020,0.670376
758.648720,0.677019
758.948380,0.655670
759.248000,0.661051
759.547580,0.667115
759.847120,0.667126
760.146620,0.665088
760.446080,0.656586
760.745500,0.676224
761.044880,0.656960
761.344220,0.665004
761.643520,0.667373
761.942780,0.666900
762.242000,0.671853
762.541180,0.668310
762.840320,0.673455
763.139420,0.662447
763.438480,0.662338
763.737500,0.654032
764.036480,0.667365
764.335420,0.658433
764.634320,0.654193
764.933180,0.647945
765.232000,0.658570
765.530780,0.651930
765.829520,0.663636
766.128220,0.648573
766.426880,0.669510
766.725500,0.664839
767.024080,0.649520
767.322620,0.663209
767.621120,0.660569
767.919580,0.664846
768.218000,0.661423
768.516380,0.657201
768.814720,0.652263
769.113020,0.657478
769.411280,0.677486
769.709500,0.668471
770.007680,0.655078
770.305820,0.662610
770.603920,0.640836
770.901980,0.650273
771.200000,0.644022
771.497980,0.632038
771.795920,0.651505
772.093820,0.641043
772.391680,0.653922
772.689500,0.656081
772.987280,0.657912
773.285020,0.652768
773.582720,0.654730
773.880380,0.659574
774.178000,0.645535
774.475580,0.649699
774.773120,0.647925
775.070620,0.646383
775.368080,0.645959
775.665500,0.630625
775.962880,0.646431
776.260220,0.645357
776.557520,0.648432
776.854780,0.647735
777.152000,0.646552
777.449180,0.652057
777.746320,0.633737
778.043420,0.639836
778.340480,0.654939
778.637500,0.649763
778.934480,0.641560
779.231420,0.648575
779.528320,0.641283
779.825180,0.635705
780.122000,0.632802
780.418780,0.640903
780.715520,0.641851
781.012220,0.656164
781.308880,0.638945
781.605500,0.635616
781.902080,0.633128
782.198620,0.643882
782.495120,0.635802
782.791580,0.633425
783.088000,0.643892
783.384380,0.637552
783.680720,0.634747
783.977020,0.637990
784.273280,0.645455
784.569500,0.640811
784.865680,0.643950
785.161820,0.640972
785.457920,0.636175
785.753980,0.626657
786.050000,0.626381
786.345980,0.622917
786.641920,0.630812
786.937820,0.641738
787.233680,0.635351
787.529500,0.620666
787.825280,0.626062
788.121020,0.633144
788.416720,0.633733
788.712380,0.612130
789.008000,0.624646
789.303580,0.613428
789.599120,0.645818
789.894620,0.628881
790.190080,0.639594
790.485500,0.630670
790.780880,0.620789
791.076220,0.626984
791.371520,0.625999
791.666780,0.638545
791.962000,0.633358
792.257180,0.622255
792.552320,0.612038
792.847420,0.628093
793.142480,0.622711
793.437500,0.612880
793.732480,0.621800
794.027420,0.630564
794.322320,0.629381
794.617180,0.604012
794.912000,0.620357
795.206780,0.617450
795.501520,0.627376
795.796220,0.602222
796.090880,0.616428
796.385500,0.602699
796.680080,0.597607
796.974620,0.616018
797.269120,0.607873
797.563580,0.610687
797.858000,0.624146
798.152380,0.611756
798.446720,0.609231
798.741020,0.617874
799.035280,0.604037
799.329500,0.615858
799.623680,0.618605
