505.441280,0.360899
505.773020,0.358384
506.104720,0.361281
506.436380,0.363938
506.768000,0.349860
507.099580,0.352403
507.431120,0.355972
507.762620,0.350564
508.094080,0.349590
508.425500,0.347339
508.756880,0.345679
509.088220,0.345446
509.419520,0.345438
509.750780,0.341143
510.082000,0.341418
510.413180,0.339936
510.744320,0.343764
511.075420,0.341430
511.406480,0.335214
511.737500,0.328704
512.068480,0.335526
512.399420,0.330986
512.730320,0.321478
513.061180,0.327307
513.392000,0.330336
513.722780,0.323727
514.053520,0.322472
514.384220,0.323977
514.714880,0.314505
515.045500,0.317050
515.376080,0.319613
515.706620,0.318071
516.037120,0.312255
516.367580,0.317891
516.698000,0.305882
517.028380,0.308838
517.358720,0.306173
517.689020,0.306627
518.019280,0.308580
518.349500,0.312722
518.679680,0.300858
519.009820,0.299089
519.339920,0.300601
519.669980,0.296836
520.000000,0.299542
520.329980,0.304303
520.659920,0.290900
520.989820,0.294634
521.319680,0.296811
521.649500,0.291517
521.979280,0.294363
522.309020,0.287863
522.638720,0.283666
522.968380,0.286453
523.298000,0.281315
523.627580,0.281428
523.957120,0.277922
524.286620,0.278791
524.616080,0.275078
524.945500,0.280103
525.274880,0.275013
525.604220,0.272257
525.933520,0.273585
526.262780,0.270654
526.592000,0.271943
526.921180,0.263078
527.250320,0.270928
527.579420,0.268823
527.908480,0.257509
528.237500,0.269613
528.566480,0.253493
528.895420,0.261212
529.224320,0.257058
529.553180,0.253976
529.882000,0.256934
530.210780,0.254826
530.539520,0.246884
530.868220,0.249880
531.196880,0.246536
531.525500,0.253753
531.854080,0.245779
532.182620,0.241009
532.511120,0.243619
532.839580,0.250454
533.168000,0.242479
533.496380,0.245205
533.824720,0.245850
534.153020,0.238520
534.481280,0.237004
534.809500,0.236148
535.137680,0.242187
535.465820,0.235825
535.793920,0.230541
536.121980,0.230802
536.450000,0.235095
536.777980,0.236280
537.105920,0.224575
537.433820,0.222995
537.761680,0.229388
538.089500,0.225010
538.417280,0.224035
538.745020,0.221474
539.072720,0.219836
539.400380,0.219891
539.728000,0.219885
540.055580,0.222097
540.383120,0.225614
540.710620,0.212426
541.038080,0.216156
541.365500,0.214338
541.692880,0.217297
542.020220,0.211947
542.347520,0.210337
542.674780,0.207481
543.002000,0.207138
543.329180,0.208699
543.656320,0.207103
543.983420,0.202735
544.310480,0.207611
544.637500,0.200614
544.964480,0.196501
545.291420,0.200731
545.618320,0.199535
545.945180,0.195781
546.272000,0.199541
546.598780,0.198296
546.925520,0.193208
547.252220,0.193793
547.578880,0.196155
547.905500,0.192484
548.232080,0.194932
548.558620,0.189717
548.885120,0.194962
549.211580,0.191257
549.538000,0.192931
549.864380,0.185852
550.190720,0.187924
550.517020,0.187419
550.843280,0.185016
551.169500,0.181934
551.495680,0.185940
551.821820,0.178968
552.147920,0.183149
552.473980,0.180112
552.800000,0.178548
553.125980,0.177472
553.451920,0.180823
553.777820,0.183211
554.103680,0.178969
554.429500,0.176096
554.755280,0.177570
555.081020,0.174465
555.406720,0.173722
555.732380,0.171467
556.058000,0.175153
556.383580,0.172886
556.709120,0.174018
557.034620,0.171891
557.360080,0.169948
557.685500,0.170470
558.010880,0.166724
558.336220,0.165905
558.661520,0.170861
558.986780,0.170446
559.312000,0.168447
559.637180,0.166607
559.962320,0.165895
560.287420,0.168900
560.612480,0.164334
560.937500,0.167768
561.262480,0.160557
561.587420,0.161407
561.912320,0.163228
562.237180,0.162102
562.562000,0.161990
562.886780,0.163880
563.211520,0.158346
563.536220,0.159555
563.860880,0.163335
564.185500,0.159475
564.510080,0.161400
564.834620,0.160774
565.159120,0.158271
565.483580,0.158115
565.808000,0.156640
566.132380,0.158150
566.456720,0.162509
566.781020,0.159790
567.105280,0.163327
567.429500,0.157436
567.753680,0.157269
568.077820,0.160804
568.401920,0.160810
568.725980,0.159393
569.050000,0.157414
569.373980,0.157214
569.697920,0.153963
570.021820,0.156929
570.345680,0.159969
570.669500,0.162533
570.993280,0.159468
571.317020,0.158933
571.640720,0.157836
571.964380,0.159985
572.288000,0.164688
572.611580,0.159116
572.935120,0.158997
573.258620,0.160060
573.582080,0.157973
573.905500,0.160089
574.228880,0.157387
574.552220,0.157200
574.875520,0.158600
575.198780,0.157210
575.522000,0.156158
575.845180,0.157235
576.168320,0.156306
576.491420,0.157340
576.814480,0.160217
577.137500,0.159812
577.460480,0.154404
577.783420,0.156127
578.106320,0.157764
578.429180,0.161895
578.752000,0.154568
579.074780,0.159137
579.397520,0.156553
579.720220,0.159910
580.042880,0.163528
580.365500,0.155857
580.688080,0.162144
581.010620,0.163348
581.333120,0.162325
581.655580,0.163170
581.978000,0.162953
582.300380,0.160662
582.622720,0.166447
582.945020,0.164499
583.267280,0.162813
583.589500,0.165971
583.911680,0.167037
584.233820,0.164306
584.555920,0.167980
584.877980,0.164573
585.200000,0.163290
585.521980,0.170837
585.843920,0.167785
586.165820,0.166362
586.487680,0.164610
586.809500,0.166217
587.131280,0.164744
587.453020,0.172917
587.774720,0.170313
588.096380,0.170653
588.418000,0.167984
588.739580,0.173038
589.061120,0.172225
589.382620,0.171347
589.704080,0.173352
590.025500,0.172089
590.346880,0.175379
590.668220,0.175021
590.989520,0.174432
591.310780,0.173433
591.632000,0.176230
591.953180,0.177415
592.274320,0.179907
592.595420,0.181034
592.916480,0.181472
593.237500,0.182431
593.558480,0.181329
593.879420,0.184246
594.200320,0.182159
594.521180,0.181408
594.842000,0.185653
595.162780,0.185897
595.483520,0.185855
595.804220,0.186359
596.124880,0.190514
596.445500,0.185486
596.766080,0.190643
597.086620,0.184979
597.407120,0.190363
597.727580,0.195439
598.048000,0.190955
598.368380,0.188322
598.688720,0.194233
599.009020,0.194268
599.329280,0.195849
599.649500,0.195721
599.969680,0.198451
600.289820,0.198451
600.609920,0.198237
600.929980,0.197755
601.250000,0.200811
601.569980,0.198488
601.889920,0.201016
602.209820,0.201028
602.529680,0.210656
602.849500,0.202946
603.169280,0.206117
603.489020,0.206200
603.808720,0.204334
604.128380,0.209989
604.448000,0.208564
604.767580,0.212011
605.087120,0.207202
605.406620,0.216345
605.726080,0.212147
606.045500,0.210086
606.364880,0.213212
606.684220,0.218161
607.003520,0.213876
607.322780,0.220580
607.642000,0.221999
607.961180,0.216537
608.280320,0.220128
608.599420,0.221321
608.918480,0.222287
609.237500,0.223005
609.556480,0.226398
609.875420,0.226521
610.194320,0.230588
610.513180,0.227286
610.832000,0.226027
611.150780,0.229198
611.469520,0.229563
611.788220,0.234281
612.106880,0.235223
612.425500,0.234166
612.744080,0.236996
613.062620,0.240367
613.381120,0.235832
613.699580,0.237891
614.018000,0.241400
614.336380,0.244911
614.654720,0.244651
614.973020,0.241592
615.291280,0.244809
615.609500,0.255468
615.927680,0.244129
616.245820,0.240878
616.563920,0.246192
616.881980,0.249454
617.200000,0.256610
617.517980,0.247978
617.835920,0.249767
618.153820,0.252720
618.471680,0.252713
618.789500,0.258653
619.107280,0.258842
619.425020,0.263876
619.742720,0.260829
620.060380,0.257599
620.378000,0.266834
620.695580,0.269157
621.013120,0.268661
621.330620,0.265140
621.648080,0.269716
621.965500,0.269134
622.282880,0.273014
622.600220,0.273531
622.917520,0.277253
623.234780,0.281903
623.552000,0.277849
623.869180,0.279546
624.186320,0.282076
624.503420,0.279937
624.820480,0.283695
625.137500,0.284181
625.454480,0.282276
625.771420,0.288462
626.088320,0.283102
626.405180,0.288737
626.722000,0.286386
627.038780,0.293546
627.355520,0.295312
627.672220,0.297978
627.988880,0.295801
628.305500,0.305079
628.622080,0.303903
628.938620,0.300917
629.255120,0.306161
629.571580,0.302482
629.888000,0.301013
630.204380,0.308684
630.520720,0.307739
630.837020,0.311440
631.153280,0.310552
631.469500,0.318072
631.785680,0.311634
632.101820,0.315440
632.417920,0.311773
632.733980,0.318427
633.050000,0.321710
633.365980,0.317724
633.681920,0.324881
633.997820,0.329050
634.313680,0.324093
634.629500,0.320260
634.945280,0.325513
635.261020,0.332551
635.576720,0.334703
635.892380,0.334592
636.208000,0.334108
636.523580,0.335282
636.839120,0.335263
637.154620,0.337681
637.470080,0.333429
637.785500,0.345838
638.100880,0.345786
638.416220,0.344838
638.731520,0.347278
639.046780,0.347801
639.362000,0.347190
639.677180,0.349229
639.992320,0.353256
640.307420,0.360775
640.622480,0.358443
640.937500,0.356449
641.252480,0.364144
641.567420,0.364024
641.882320,0.361637
642.197180,0.366367
642.512000,0.362441
642.826780,0.367822
643.141520,0.360378
643.456220,0.367737
643.770880,0.368712
644.085500,0.373952
644.400080,0.375562
644.714620,0.380713
645.029120,0.379813
645.343580,0.378771
645.658000,0.378851
645.972380,0.384215
646.286720,0.381303
646.601020,0.391365
646.915280,0.382232
647.229500,0.391209
647.543680,0.392985
647.857820,0.386733
648.171920,0.387141
648.485980,0.392436
648.800000,0.386332
649.113980,0.399667
649.427920,0.394452
649.741820,0.390217
650.055680,0.401810
650.369500,0.402747
650.683280,0.402331
650.997020,0.397965
651.310720,0.403137
651.624380,0.402198
651.938000,0.405263
652.251580,0.406346
652.565120,0.410285
652.878620,0.410755
653.192080,0.416573
653.505500,0.404208
653.818880,0.422804
654.132220,0.416121
654.445520,0.414067
654.758780,0.418697
655.072000,0.415186
655.385180,0.416833
655.698320,0.419834
656.011420,0.428776
656.324480,0.429612
656.637500,0.424681
656.950480,0.428362
657.263420,0.430978
657.576320,0.429884
657.889180,0.433500
658.202000,0.434481
658.514780,0.434355
658.827520,0.434574
659.140220,0.436919
659.452880,0.432800
659.765500,0.438591
660.078080,0.438158
660.390620,0.438436
660.703120,0.443935
661.015580,0.447853
661.328000,0.449307
661.640380,0.450450
661.952720,0.449081
662.265020,0.455261
662.577280,0.446883
662.889500,0.449700
663.201680,0.464582
663.513820,0.456739
663.825920,0.458854
664.137980,0.465740
664.450000,0.449488
664.761980,0.456956
665.073920,0.460240
665.385820,0.464660
665.697680,0.465785
666.009500,0.476222
666.321280,0.465540
666.633020,0.468418
666.944720,0.468150
667.256380,0.473755
667.568000,0.471467
667.879580,0.480272
668.191120,0.480082
668.502620,0.476549
668.814080,0.482807
669.125500,0.471776
669.436880,0.476487
669.748220,0.477328
670.059520,0.489146
670.370780,0.482951
670.682000,0.494159
670.993180,0.493658
671.304320,0.487342
671.615420,0.485795
671.926480,0.497161
672.237500,0.495891
672.548480,0.483676
672.859420,0.502859
673.170320,0.495829
673.481180,0.499276
673.792000,0.496213
674.102780,0.495153
674.413520,0.504557
674.724220,0.498367
675.034880,0.503850
675.345500,0.507659
675.656080,0.511797
675.966620,0.506366
676.277120,0.515196
676.587580,0.511046
676.898000,0.512878
677.208380,0.512384
677.518720,0.518235
677.829020,0.516630
678.139280,0.518903
678.449500,0.523208
678.759680,0.519670
679.069820,0.528996
679.379920,0.513014
679.689980,0.522837
680.000000,0.517009
680.309980,0.527840
680.619920,0.516471
680.929820,0.522956
681.239680,0.518464
681.549500,0.531852
681.859280,0.540702
682.169020,0.524804
682.478720,0.535901
682.788380,0.533776
683.098000,0.540389
683.407580,0.545966
683.717120,0.535285
684.026620,0.541039
684.336080,0.540356
684.645500,0.529368
684.954880,0.541745
685.264220,0.536806
685.573520,0.549296
685.882780,0.548140
686.192000,0.550038
686.501180,0.555429
686.810320,0.550730
687.119420,0.555682
687.428480,0.552602
687.737500,0.561013
688.046480,0.557132
688.355420,0.556017
688.664320,0.556618
688.973180,0.561639
689.282000,0.559028
689.590780,0.557515
689.899520,0.554880
690.208220,0.563456
690.516880,0.563956
690.825500,0.561887
691.134080,0.566819
691.442620,0.568598
691.751120,0.569966
692.059580,0.576614
692.368000,0.563044
692.676380,0.573282
692.984720,0.567176
693.293020,0.568389
693.601280,0.570011
693.909500,0.576239
694.217680,0.572734
694.525820,0.579208
694.833920,0.581457
695.141980,0.591593
695.450000,0.575954
695.757980,0.586707
696.065920,0.587573
696.373820,0.583526
696.681680,0.572689
696.989500,0.575068
697.297280,0.583042
697.605020,0.585714
697.912720,0.584550
698.220380,0.597796
698.528000,0.594541
698.835580,0.587910
699.143120,0.599376
699.450620,0.596261
699.758080,0.589412
700.065500,0.590184
700.372880,0.600400
700.680220,0.606701
700.987520,0.598413
701.294780,0.608273
701.602000,0.604596
701.909180,0.606916
702.216320,0.604224
702.523420,0.609313
702.830480,0.607921
703.137500,0.599766
703.444480,0.619724
703.751420,0.609073
704.058320,0.617333
704.365180,0.607650
704.672000,0.612673
704.978780,0.615685
705.285520,0.609546
705.592220,0.610980
705.898880,0.605201
706.205500,0.613459
706.512080,0.616904
706.818620,0.619195
707.125120,0.624231
707.431580,0.615084
707.738000,0.630859
708.044380,0.617136
708.350720,0.616355
708.657020,0.629152
708.963280,0.623059
709.269500,0.629354
709.575680,0.636542
709.881820,0.634041
710.187920,0.635019
710.493980,0.628782
710.800000,0.626240
711.105980,0.629142
711.411920,0.630272
711.717820,0.622222
712.023680,0.627283
712.329500,0.642744
712.635280,0.644186
712.941020,0.637418
713.246720,0.641502
713.552380,0.642072
713.858000,0.640126
714.163580,0.634175
714.469120,0.646346
714.774620,0.642321
715.080080,0.643895
715.385500,0.651079
715.690880,0.642209
715.996220,0.645800
716.301520,0.647826
716.606780,0.638365
716.912000,0.654281
717.217180,0.651237
717.522320,0.655666
717.827420,0.648088
718.132480,0.654356
718.437500,0.655932
718.742480,0.648790
719.047420,0.648463
719.352320,0.661685
719.657180,0.663532
719.962000,0.662117
720.266780,0.658081
720.571520,0.654930
720.876220,0.650164
721.180880,0.649247
721.485500,0.653991
721.790080,0.656900
722.094620,0.668096
722.399120,0.674709
722.703580,0.658808
723.008000,0.673135
723.312380,0.665949
723.616720,0.654059
723.921020,0.660459
724.225280,0.664485
724.529500,0.658056
724.833680,0.665480
725.137820,0.666079
725.441920,0.659831
725.745980,0.675615
726.050000,0.665765
726.353980,0.672375
726.657920,0.655421
726.961820,0.671233
727.265680,0.680074
727.569500,0.663163
727.873280,0.668360
728.177020,0.665131
728.480720,0.675463
728.784380,0.681541
729.088000,0.695714
729.391580,0.680246
729.695120,0.689060
729.998620,0.675908
730.302080,0.672273
730.605500,0.674915
730.908880,0.675159
731.212220,0.681195
731.515520,0.679668
731.818780,0.677670
732.122000,0.680610
732.425180,0.679645
732.728320,0.672286
733.031420,0.675188
733.334480,0.678061
733.637500,0.673891
733.940480,0.682702
734.243420,0.676351
734.546320,0.692427
734.849180,0.672004
735.152000,0.674274
735.454780,0.675620
735.757520,0.692308
736.060220,0.680885
736.362880,0.681197
736.665500,0.673629
736.968080,0.685116
737.270620,0.685901
737.573120,0.691594
737.875580,0.701484
738.178000,0.686990
738.480380,0.692432
738.782720,0.688659
739.085020,0.683370
739.387280,0.690133
739.689500,0.698188
739.991680,0.693992
740.293820,0.691542
740.595920,0.700612
740.897980,0.697346
741.200000,0.685362
741.501980,0.706590
741.803920,0.694257
742.105820,0.692611
742.407680,0.699476
742.709500,0.688068
743.011280,0.702814
743.313020,0.693333
743.614720,0.678468
743.916380,0.693023
744.218000,0.696897
744.519580,0.702295
744.821120,0.716168
745.122620,0.686639
745.424080,0.695312
745.725500,0.700060
746.026880,0.709975
746.328220,0.702836
746.629520,0.685731
746.930780,0.702206
747.232000,0.705702
747.533180,0.697376
747.834320,0.695070
748.135420,0.689248
748.436480,0.694323
748.737500,0.701668
749.038480,0.692731
749.339420,0.711886
749.640320,0.711502
749.941180,0.704560
750.242000,0.692839
750.542780,0.696030
750.843520,0.709161
751.144220,0.721154
751.444880,0.701332
751.745500,0.716234
752.046080,0.719051
752.346620,0.700387
752.647120,0.696277
752.947580,0.699871
753.248000,0.698904
753.548380,0.695511
753.848720,0.707019
754.149020,0.692456
754.449280,0.696651
754.749500,0.704048
755.049680,0.718000
755.349820,0.710474
755.649920,0.710509
755.949980,0.722628
756.250000,0.724523
756.549980,0.704290
756.849920,0.716519
757.149820,0.689953
757.449680,0.708911
757.749500,0.717791
758.049280,0.711945
758.349020,0.699583
758.648720,0.725328
758.948380,0.709278
759.248000,0.716981
759.547580,0.718897
759.847120,0.705720
760.146620,0.713802
760.446080,0.705645
760.745500,0.710490
761.044880,0.718040
761.344220,0.712758
761.643520,0.707627
761.942780,0.718684
762.242000,0.717822
762.541180,0.718310
762.840320,0.705056
763.139420,0.718706
763.438480,0.706767
763.737500,0.708477
764.036480,0.716282
764.335420,0.707128
764.634320,0.713098
764.933180,0.723288
765.232000,0.707148
765.530780,0.731930
765.829520,0.723776
766.128220,0.715379
766.426880,0.734186
766.725500,0.714873
767.024080,0.718793
767.322620,0.719917
767.621120,0.714770
767.919580,0.726962
768.218000,0.714774
768.516380,0.716700
768.814720,0.723594
769.113020,0.722261
769.411280,0.723066
769.709500,0.734777
770.007680,0.711656
770.305820,0.728871
770.603920,0.719003
770.901980,0.720628
771.200000,0.718750
771.497980,0.714477
771.795920,0.717726
772.093820,0.707888
772.391680,0.714568
772.689500,0.729730
772.987280,0.718519
773.285020,0.717703
773.582720,0.725676
773.880380,0.739876
774.178000,0.736878
774.475580,0.722706
774.773120,0.726908
775.070620,0.724814
775.368080,0.720107
775.665500,0.695769
775.962880,0.723816
776.260220,0.724092
776.557520,0.712475
776.854780,0.730899
777.152000,0.704907
777.449180,0.727579
777.746320,0.706989
778.043420,0.731924
778.340480,0.735453
778.637500,0.724138
778.934480,0.721587
779.231420,0.713704
779.528320,0.724783
779.825180,0.714097
780.122000,0.703187
780.418780,0.722982
780.715520,0.717639
781.012220,0.747260
781.308880,0.726166
781.605500,0.721233
781.902080,0.716632
782.198620,0.709501
782.495120,0.729081
782.791580,0.731774
783.088000,0.712215
783.384380,0.716644
783.680720,0.725034
783.977020,0.717825
784.273280,0.716783
784.569500,0.739343
784.865680,0.720445
785.161820,0.707639
785.457920,0.718642
785.753980,0.722959
786.050000,0.712707
786.345980,0.715972
786.641920,0.716169
786.937820,0.736467
787.233680,0.712596
787.529500,0.717753
787.825280,0.728045
788.121020,0.721671
788.416720,0.716302
788.712380,0.720733
789.008000,0.722380
789.303580,0.707420
789.599120,0.725091
789.894620,0.727798
790.190080,0.715011
790.485500,0.720662
790.780880,0.707527
791.076220,0.712843
791.371520,0.729121
791.666780,0.725818
791.962000,0.720059
792.257180,0.710835
792.552320,0.712835
792.847420,0.721980
793.142480,0.709890
793.437500,0.704052
793.732480,0.710315
794.027420,0.730712
794.322320,0.720358
794.617180,0.720654
794.912000,0.721397
795.206780,0.715884
795.501520,0.719392
795.796220,0.700000
796.090880,0.730219
796.385500,0.714393
796.680080,0.711294
796.974620,0.716317
797.269120,0.709311
797.563580,0.714504
797.858000,0.719058
798.152380,0.725445
798.446720,0.713846
798.741020,0.708783
799.035280,0.721273
799.329500,0.712086
799.623680,0.727907
