769,0.0605
770,0.0587
771,0.0588
772,0.0592
773,0.0581
774,0.0591
775,0.0635
776,0.0659
777,0.0700
778,0.0733
779,0.0798
780,0.0860
781,0.0906
782,0.0975
783,0.1036
784,0.1113
785,0.1168
786,0.1260
787,0.1309
788,0.1376
789,0.1457
790,0.1504
791,0.1570
792,0.1651
793,0.1714
794,0.1797
795,0.1867
796,0.1927
797,0.1952
798,0.2000
799,0.2033
800,0.2093
801,0.2093
802,0.2140
803,0.2136
804,0.2129
805,0.2124
806,0.2078
807,0.2065
808,0.2036
809,0.1992
810,0.1952
811,0.1905
812,0.1822
813,0.1757
814,0.1691
815,0.1625
816,0.1555
817,0.1463
818,0.1424
819,0.1342
820,0.1261
821,0.1186
822,0.1108
823,0.1048
824,0.0979
825,0.0908
826,0.0843
827,0.0787
828,0.0721
829,0.0677
830,0.0627
831,0.0577
832,0.0550
833,0.0500
834,0.0478
835,0.0450
836,0.0429
837,0.0418
838,0.0408
839,0.0412
840,0.0404
841,0.0417
842,0.0416
843,0.0428
844,0.0434
845,0.0456
846,0.0479
847,0.0502
848,0.0521
849,0.0558
850,0.0591
851,0.0626
852,0.0662
853,0.0692
854,0.0710
855,0.0752
856,0.0791
857,0.0801
858,0.0855
859,0.0890
860,0.0925
861,0.0931
862,0.0958
863,0.0973
864,0.1009
865,0.1030
866,0.1058
867,0.1070
868,0.1081
869,0.1066
870,0.1090
871,0.1077
872,0.1069
873,0.1029
874,0.1028
875,0.1042
876,0.1030
877,0.1046
878,0.1011
879,0.1026
880,0.1029
881,0.1013
882,0.1031
883,0.1033
884,0.1014
885,0.1013
886,0.1024
887,0.1009
888,0.0989
889,0.0971
890,0.0958
891,0.0924
892,0.0906
893,0.0883
894,0.0842
895,0.0806
896,0.0768
897,0.0734
898,0.0714
899,0.0678
900,0.0642
901,0.0613
902,0.0575
903,0.0543
904,0.0515
905,0.0472
906,0.0467
907,0.0419
908,0.0392
909,0.0373
910,0.0355
911,0.0334
912,0.0308
913,0.0294
914,0.0284
915,0.0265
916,0.0247
917,0.0226
918,0.0238
919,0.0234
920,0.0217
921,0.0228
922,0.0213
923,0.0227
924,0.0232
925,0.0237
926,0.0223
927,0.0249
928,0.0249
929,0.0247
930,0.0266
931,0.0255
932,0.0243
933,0.0249
934,0.0244
935,0.0228
936,0.0213
937,0.0191
938,0.0163
939,0.0145
940,0.0138
941,0.0135
942,0.0131
