844,0.0932
845,0.0915
846,0.0909
847,0.0908
848,0.0886
849,0.0889
850,0.0892
851,0.0893
852,0.0879
853,0.0872
854,0.0857
855,0.0850
856,0.0861
857,0.0833
858,0.0825
859,0.0821
860,0.0820
861,0.0788
862,0.0788
863,0.0771
864,0.0758
865,0.0749
866,0.0729
867,0.0716
868,0.0712
869,0.0695
870,0.0682
871,0.0667
872,0.0656
873,0.0642
874,0.0617
875,0.0596
876,0.0598
877,0.0596
878,0.0575
879,0.0590
880,0.0585
881,0.0571
882,0.0573
883,0.0584
884,0.0571
885,0.0571
886,0.0587
887,0.0577
888,0.0583
889,0.0580
890,0.0592
891,0.0576
892,0.0580
893,0.0574
894,0.0570
895,0.0549
896,0.0543
897,0.0526
898,0.0525
899,0.0519
900,0.0515
901,0.0512
902,0.0509
903,0.0502
904,0.0473
905,0.0465
906,0.0460
907,0.0440
908,0.0447
909,0.0433
910,0.0425
911,0.0424
912,0.0396
913,0.0388
914,0.0380
915,0.0370
916,0.0374
917,0.0354
918,0.0354
919,0.0326
920,0.0319
921,0.0325
922,0.0315
923,0.0316
924,0.0308
925,0.0302
926,0.0287
927,0.0295
928,0.0278
929,0.0250
930,0.0246
931,0.0240
932,0.0220
933,0.0212
934,0.0199
935,0.0177
936,0.0152
937,0.0133
938,0.0103
939,0.0090
940,0.0087
941,0.0079
942,0.0068
