769,0.0741
770,0.0736
771,0.0721
772,0.0708
773,0.0699
774,0.0686
775,0.0683
776,0.0682
777,0.0673
778,0.0672
779,0.0651
780,0.0642
781,0.0626
782,0.0633
783,0.0615
784,0.0610
785,0.0601
786,0.0601
787,0.0576
788,0.0574
789,0.0581
790,0.0576
791,0.0566
792,0.0569
793,0.0557
794,0.0594
795,0.0574
796,0.0597
797,0.0587
798,0.0599
799,0.0588
800,0.0593
801,0.0607
802,0.0593
803,0.0600
804,0.0600
805,0.0600
806,0.0617
807,0.0614
808,0.0596
809,0.0599
810,0.0581
811,0.0605
812,0.0607
813,0.0590
814,0.0594
815,0.0607
816,0.0587
817,0.0593
818,0.0604
819,0.0588
820,0.0577
821,0.0595
822,0.0588
823,0.0600
824,0.0605
825,0.0587
826,0.0592
827,0.0579
828,0.0595
829,0.0591
830,0.0582
831,0.0589
832,0.0608
833,0.0594
834,0.0594
835,0.0598
836,0.0595
837,0.0605
838,0.0604
839,0.0604
840,0.0594
841,0.0618
842,0.0599
843,0.0601
844,0.0598
845,0.0594
846,0.0595
847,0.0598
848,0.0583
849,0.0585
850,0.0594
851,0.0598
852,0.0610
853,0.0608
854,0.0603
855,0.0596
856,0.0621
857,0.0603
858,0.0603
859,0.0605
860,0.0595
861,0.0607
862,0.0598
863,0.0578
864,0.0589
865,0.0586
866,0.0579
867,0.0575
868,0.0584
869,0.0575
870,0.0559
871,0.0559
872,0.0550
873,0.0542
874,0.0549
875,0.0530
876,0.0532
877,0.0545
878,0.0525
879,0.0544
880,0.0541
881,0.0554
882,0.0541
883,0.0582
884,0.0574
885,0.0567
886,0.0584
887,0.0598
888,0.0603
889,0.0604
890,0.0626
891,0.0649
892,0.0640
893,0.0644
894,0.0622
895,0.0641
896,0.0616
897,0.0638
898,0.0624
899,0.0638
900,0.0631
901,0.0634
902,0.0634
903,0.0621
904,0.0612
905,0.0607
906,0.0615
907,0.0600
908,0.0589
909,0.0575
910,0.0572
911,0.0577
912,0.0560
913,0.0564
914,0.0540
915,0.0539
916,0.0529
917,0.0519
918,0.0519
919,0.0499
920,0.0485
921,0.0484
922,0.0495
923,0.0492
924,0.0471
925,0.0468
926,0.0445
927,0.0451
928,0.0421
929,0.0401
930,0.0409
931,0.0380
932,0.0337
933,0.0331
934,0.0315
935,0.0276
936,0.0243
937,0.0207
938,0.0168
939,0.0144
940,0.0133
941,0.0123
942,0.0100
