769,0.0761
770,0.0739
771,0.0718
772,0.0701
773,0.0673
774,0.0650
775,0.0647
776,0.0621
777,0.0608
778,0.0585
779,0.0567
780,0.0547
781,0.0529
782,0.0515
783,0.0495
784,0.0486
785,0.0472
786,0.0459
787,0.0431
788,0.0411
789,0.0417
790,0.0396
791,0.0394
792,0.0386
793,0.0359
794,0.0356
795,0.0348
796,0.0333
797,0.0327
798,0.0323
799,0.0314
800,0.0317
801,0.0303
802,0.0281
803,0.0280
804,0.0268
805,0.0266
806,0.0260
807,0.0245
808,0.0244
809,0.0228
810,0.0230
811,0.0214
812,0.0215
813,0.0200
814,0.0195
815,0.0195
816,0.0182
817,0.0174
818,0.0179
819,0.0169
820,0.0163
821,0.0158
822,0.0158
823,0.0152
824,0.0157
825,0.0128
826,0.0137
827,0.0142
828,0.0127
829,0.0135
830,0.0130
831,0.0130
832,0.0131
833,0.0119
834,0.0123
835,0.0121
836,0.0116
837,0.0123
838,0.0122
839,0.0135
840,0.0116
841,0.0128
842,0.0121
843,0.0123
844,0.0126
845,0.0127
846,0.0117
847,0.0123
848,0.0114
849,0.0122
850,0.0118
851,0.0131
852,0.0142
853,0.0137
854,0.0139
855,0.0145
856,0.0147
857,0.0145
858,0.0143
859,0.0149
860,0.0144
861,0.0151
862,0.0155
863,0.0161
864,0.0160
865,0.0158
866,0.0167
867,0.0171
868,0.0169
869,0.0166
870,0.0170
871,0.0170
872,0.0171
873,0.0170
874,0.0181
875,0.0170
876,0.0170
877,0.0188
878,0.0176
879,0.0196
880,0.0206
881,0.0215
882,0.0212
883,0.0227
884,0.0223
885,0.0229
886,0.0247
887,0.0257
888,0.0262
889,0.0272
890,0.0281
891,0.0284
892,0.0289
893,0.0301
894,0.0309
895,0.0321
896,0.0308
897,0.0330
898,0.0325
899,0.0332
900,0.0330
901,0.0340
902,0.0350
903,0.0350
904,0.0359
905,0.0353
906,0.0366
907,0.0361
908,0.0362
909,0.0366
910,0.0373
911,0.0365
912,0.0360
913,0.0366
914,0.0367
915,0.0370
916,0.0364
917,0.0365
918,0.0365
919,0.0365
920,0.0359
921,0.0380
922,0.0367
923,0.0372
924,0.0368
925,0.0370
926,0.0359
927,0.0375
928,0.0362
929,0.0342
930,0.0346
931,0.0330
932,0.0307
933,0.0303
934,0.0283
935,0.0254
936,0.0224
937,0.0198
938,0.0166
939,0.0140
940,0.0131
941,0.0119
942,0.0117
