718,0.2566
719,0.2544
720,0.2543
721,0.2527
722,0.2469
723,0.2468
724,0.2421
725,0.2403
726,0.2377
727,0.2304
728,0.2287
729,0.2259
730,0.2156
731,0.2097
732,0.2009
733,0.1964
734,0.1883
735,0.1788
736,0.1718
737,0.1632
738,0.1573
739,0.1500
740,0.1394
741,0.1334
742,0.1250
743,0.1173
744,0.1100
745,0.1073
746,0.1006
747,0.0979
748,0.0953
749,0.0906
750,0.0902
751,0.0863
752,0.0852
753,0.0840
754,0.0851
755,0.0863
756,0.0878
757,0.0900
758,0.0914
759,0.0947
760,0.0998
761,0.1039
762,0.1086
763,0.1128
764,0.1168
765,0.1212
766,0.1287
767,0.1319
768,0.1393
769,0.1430
770,0.1448
771,0.1525
772,0.1557
773,0.1592
774,0.1637
775,0.1697
776,0.1762
777,0.1761
778,0.1779
779,0.1850
780,0.1845
781,0.1861
782,0.1887
783,0.1866
784,0.1880
785,0.1871
786,0.1896
787,0.1880
788,0.1840
789,0.1884
790,0.1844
791,0.1842
792,0.1809
793,0.1800
794,0.1770
795,0.1731
796,0.1733
797,0.1710
798,0.1675
799,0.1620
800,0.1584
801,0.1572
802,0.1502
803,0.1451
804,0.1357
805,0.1345
806,0.1277
807,0.1224
808,0.1159
809,0.1114
810,0.1066
811,0.0986
812,0.0951
813,0.0889
814,0.0836
815,0.0795
816,0.0749
817,0.0713
818,0.0671
819,0.0647
820,0.0624
821,0.0588
822,0.0570
823,0.0548
824,0.0545
825,0.0512
826,0.0513
827,0.0515
828,0.0522
829,0.0519
830,0.0531
831,0.0534
832,0.0559
833,0.0558
834,0.0576
835,0.0610
836,0.0625
837,0.0658
838,0.0686
839,0.0716
840,0.0712
841,0.0765
842,0.0783
843,0.0815
844,0.0843
845,0.0863
846,0.0886
847,0.0922
848,0.0941
849,0.0982
850,0.1020
851,0.1041
852,0.1055
853,0.1075
854,0.1073
855,0.1122
856,0.1126
857,0.1133
858,0.1158
859,0.1168
860,0.1179
861,0.1180
862,0.1137
863,0.1177
864,0.1160
865,0.1164
866,0.1179
867,0.1154
868,0.1128
869,0.1112
870,0.1094
871,0.1087
872,0.1040
873,0.1016
874,0.1000
875,0.0968
876,0.0943
877,0.0945
878,0.0916
879,0.0923
880,0.0915
881,0.0889
882,0.0882
883,0.0875
884,0.0837
885,0.0841
886,0.0818
887,0.0804
888,0.0792
889,0.0761
890,0.0751
891,0.0735
892,0.0720
893,0.0673
894,0.0652
895,0.0621
896,0.0604
897,0.0571
898,0.0541
899,0.0506
900,0.0491
901,0.0479
902,0.0446
903,0.0415
904,0.0400
905,0.0374
906,0.0363
907,0.0329
908,0.0326
909,0.0300
910,0.0290
911,0.0291
912,0.0257
913,0.0263
914,0.0246
915,0.0225
916,0.0234
917,0.0221
918,0.0228
919,0.0225
920,0.0219
921,0.0224
922,0.0227
923,0.0230
924,0.0230
925,0.0233
926,0.0235
927,0.0239
928,0.0245
929,0.0242
930,0.0246
931,0.0246
932,0.0241
933,0.0238
934,0.0240
935,0.0223
936,0.0202
937,0.0182
938,0.0164
939,0.0138
940,0.0137
941,0.0127
942,0.0117
