589,0.0911
590,0.0918
591,0.0911
592,0.0886
593,0.0878
594,0.0874
595,0.0876
596,0.0851
597,0.0840
598,0.0833
599,0.0829
600,0.0808
601,0.0801
602,0.0780
603,0.0768
604,0.0769
605,0.0750
606,0.0724
607,0.0729
608,0.0692
609,0.0676
610,0.0680
611,0.0653
612,0.0613
613,0.0611
614,0.0582
615,0.0563
616,0.0561
617,0.0550
618,0.0518
619,0.0506
620,0.0489
621,0.0468
622,0.0457
623,0.0446
624,0.0449
625,0.0440
626,0.0417
627,0.0415
628,0.0392
629,0.0399
630,0.0373
631,0.0372
632,0.0363
633,0.0366
634,0.0358
635,0.0350
636,0.0370
637,0.0359
638,0.0349
639,0.0360
640,0.0368
641,0.0363
642,0.0353
643,0.0357
644,0.0368
645,0.0364
646,0.0373
647,0.0397
648,0.0381
649,0.0389
650,0.0395
651,0.0421
652,0.0404
653,0.0413
654,0.0437
655,0.0432
656,0.0449
657,0.0462
658,0.0453
659,0.0484
660,0.0492
661,0.0500
662,0.0502
663,0.0505
664,0.0519
665,0.0538
666,0.0566
667,0.0568
668,0.0567
669,0.0583
670,0.0583
671,0.0603
672,0.0619
673,0.0629
674,0.0639
675,0.0665
676,0.0667
677,0.0680
678,0.0689
679,0.0699
680,0.0705
681,0.0739
682,0.0747
683,0.0726
684,0.0752
685,0.0781
686,0.0811
687,0.0820
688,0.0831
689,0.0833
690,0.0854
691,0.0866
692,0.0879
693,0.0902
694,0.0915
695,0.0928
696,0.0936
697,0.0942
698,0.0979
699,0.0995
700,0.1008
701,0.1033
702,0.1050
703,0.1056
704,0.1065
705,0.1094
706,0.1105
707,0.1098
708,0.1146
709,0.1161
710,0.1175
711,0.1170
712,0.1213
713,0.1203
714,0.1241
715,0.1231
716,0.1248
717,0.1277
718,0.1255
719,0.1283
720,0.1294
721,0.1271
722,0.1254
723,0.1303
724,0.1310
725,0.1326
726,0.1325
727,0.1352
728,0.1362
729,0.1382
730,0.1376
731,0.1384
732,0.1384
733,0.1428
734,0.1422
735,0.1426
736,0.1446
737,0.1442
738,0.1451
739,0.1470
740,0.1439
741,0.1435
742,0.1456
743,0.1441
744,0.1437
745,0.1438
746,0.1445
747,0.1431
748,0.1441
749,0.1416
750,0.1418
751,0.1415
752,0.1416
753,0.1392
754,0.1394
755,0.1385
756,0.1392
757,0.1379
758,0.1373
759,0.1348
760,0.1356
761,0.1324
762,0.1355
763,0.1335
764,0.1330
765,0.1337
766,0.1308
767,0.1303
768,0.1326
769,0.1295
770,0.1287
771,0.1271
772,0.1268
773,0.1257
774,0.1246
775,0.1261
776,0.1246
777,0.1210
778,0.1186
779,0.1217
780,0.1203
781,0.1186
782,0.1193
783,0.1159
784,0.1160
785,0.1152
786,0.1157
787,0.1120
788,0.1121
789,0.1125
790,0.1124
791,0.1122
792,0.1120
793,0.1110
794,0.1114
795,0.1099
796,0.1115
797,0.1120
798,0.1127
799,0.1121
800,0.1109
801,0.1110
802,0.1106
803,0.1108
804,0.1097
805,0.1093
806,0.1097
807,0.1083
808,0.1066
809,0.1039
810,0.1051
811,0.1036
812,0.1029
813,0.1018
814,0.1012
815,0.0992
816,0.0975
817,0.0957
818,0.0940
819,0.0931
820,0.0923
821,0.0908
822,0.0886
823,0.0884
824,0.0872
825,0.0845
826,0.0837
827,0.0846
828,0.0807
829,0.0796
830,0.0787
831,0.0775
832,0.0763
833,0.0724
834,0.0730
835,0.0706
836,0.0701
837,0.0688
838,0.0679
839,0.0664
840,0.0639
841,0.0642
842,0.0622
843,0.0599
844,0.0598
845,0.0592
846,0.0557
847,0.0559
848,0.0534
849,0.0523
850,0.0530
851,0.0508
852,0.0506
853,0.0495
854,0.0478
855,0.0467
856,0.0456
857,0.0433
858,0.0437
859,0.0423
860,0.0405
861,0.0398
862,0.0397
863,0.0383
864,0.0366
865,0.0365
866,0.0337
867,0.0338
868,0.0340
869,0.0324
870,0.0312
871,0.0296
872,0.0281
873,0.0275
874,0.0264
875,0.0264
876,0.0252
877,0.0251
878,0.0231
879,0.0230
880,0.0231
881,0.0236
882,0.0224
883,0.0236
884,0.0224
885,0.0228
886,0.0224
887,0.0222
888,0.0218
889,0.0217
890,0.0226
891,0.0204
892,0.0204
893,0.0205
894,0.0195
895,0.0203
896,0.0193
897,0.0190
898,0.0168
899,0.0176
900,0.0173
901,0.0167
902,0.0166
903,0.0152
904,0.0161
905,0.0146
906,0.0143
907,0.0140
908,0.0136
909,0.0129
910,0.0130
911,0.0123
912,0.0107
913,0.0120
914,0.0109
915,0.0105
916,0.0107
917,0.0090
918,0.0091
919,0.0076
920,0.0070
921,0.0089
922,0.0083
923,0.0078
924,0.0068
925,0.0066
926,0.0065
927,0.0076
928,0.0059
929,0.0043
930,0.0047
931,0.0047
932,0.0035
933,0.0043
934,0.0038
935,0.0035
936,0.0028
937,0.0018
938,0.0017
939,0.0008
940,0.0008
941,0.0005
942,0.0005
