769,0.0914
770,0.0891
771,0.0864
772,0.0851
773,0.0828
774,0.0829
775,0.0832
776,0.0837
777,0.0822
778,0.0838
779,0.0844
780,0.0847
781,0.0832
782,0.0869
783,0.0873
784,0.0899
785,0.0919
786,0.0945
787,0.0940
788,0.0953
789,0.0987
790,0.1010
791,0.1032
792,0.1074
793,0.1126
794,0.1177
795,0.1213
796,0.1256
797,0.1280
798,0.1312
799,0.1344
800,0.1404
801,0.1426
802,0.1476
803,0.1513
804,0.1537
805,0.1544
806,0.1595
807,0.1606
808,0.1617
809,0.1616
810,0.1631
811,0.1659
812,0.1669
813,0.1663
814,0.1673
815,0.1671
816,0.1675
817,0.1665
818,0.1648
819,0.1641
820,0.1641
821,0.1626
822,0.1622
823,0.1582
824,0.1580
825,0.1546
826,0.1536
827,0.1495
828,0.1480
829,0.1461
830,0.1427
831,0.1390
832,0.1368
833,0.1303
834,0.1278
835,0.1245
836,0.1224
837,0.1193
838,0.1148
839,0.1123
840,0.1065
841,0.1050
842,0.1016
843,0.0969
844,0.0937
845,0.0894
846,0.0857
847,0.0838
848,0.0787
849,0.0766
850,0.0733
851,0.0707
852,0.0666
853,0.0641
854,0.0601
855,0.0596
856,0.0579
857,0.0535
858,0.0517
859,0.0507
860,0.0471
861,0.0464
862,0.0439
863,0.0422
864,0.0419
865,0.0388
866,0.0391
867,0.0386
868,0.0364
869,0.0361
870,0.0342
871,0.0335
872,0.0321
873,0.0316
874,0.0320
875,0.0316
876,0.0315
877,0.0331
878,0.0311
879,0.0329
880,0.0340
881,0.0344
882,0.0359
883,0.0373
884,0.0377
885,0.0402
886,0.0412
887,0.0431
888,0.0457
889,0.0476
890,0.0496
891,0.0510
892,0.0526
893,0.0549
894,0.0552
895,0.0573
896,0.0580
897,0.0598
898,0.0623
899,0.0632
900,0.0648
901,0.0689
902,0.0706
903,0.0702
904,0.0716
905,0.0728
906,0.0735
907,0.0740
908,0.0743
909,0.0746
910,0.0780
911,0.0782
912,0.0778
913,0.0784
914,0.0778
915,0.0775
916,0.0767
917,0.0775
918,0.0766
919,0.0763
920,0.0752
921,0.0771
922,0.0776
923,0.0782
924,0.0756
925,0.0762
926,0.0766
927,0.0729
928,0.0699
929,0.0674
930,0.0675
931,0.0643
932,0.0597
933,0.0574
934,0.0528
935,0.0466
936,0.0406
937,0.0354
938,0.0301
939,0.0246
940,0.0226
941,0.0192
942,0.0196
