769,0.0300
770,0.0321
771,0.0318
772,0.0328
773,0.0324
774,0.0326
775,0.0348
776,0.0350
777,0.0350
778,0.0362
779,0.0365
780,0.0365
781,0.0379
782,0.0405
783,0.0399
784,0.0403
785,0.0410
786,0.0419
787,0.0408
788,0.0423
789,0.0435
790,0.0465
791,0.0468
792,0.0471
793,0.0484
794,0.0510
795,0.0520
796,0.0536
797,0.0547
798,0.0546
799,0.0552
800,0.0595
801,0.0599
802,0.0602
803,0.0625
804,0.0620
805,0.0642
806,0.0656
807,0.0658
808,0.0653
809,0.0667
810,0.0677
811,0.0699
812,0.0694
813,0.0705
814,0.0707
815,0.0726
816,0.0716
817,0.0732
818,0.0736
819,0.0712
820,0.0734
821,0.0765
822,0.0741
823,0.0748
824,0.0769
825,0.0746
826,0.0766
827,0.0778
828,0.0764
829,0.0786
830,0.0786
831,0.0771
832,0.0785
833,0.0780
834,0.0764
835,0.0777
836,0.0782
837,0.0778
838,0.0782
839,0.0782
840,0.0767
841,0.0764
842,0.0768
843,0.0783
844,0.0768
845,0.0787
846,0.0752
847,0.0758
848,0.0745
849,0.0748
850,0.0753
851,0.0754
852,0.0755
853,0.0750
854,0.0747
855,0.0750
856,0.0757
857,0.0730
858,0.0737
859,0.0723
860,0.0730
861,0.0717
862,0.0710
863,0.0701
864,0.0690
865,0.0693
866,0.0702
867,0.0684
868,0.0679
869,0.0674
870,0.0660
871,0.0651
872,0.0634
873,0.0619
874,0.0611
875,0.0605
876,0.0595
877,0.0620
878,0.0594
879,0.0611
880,0.0621
881,0.0621
882,0.0613
883,0.0636
884,0.0620
885,0.0647
886,0.0670
887,0.0661
888,0.0656
889,0.0660
890,0.0676
891,0.0676
892,0.0666
893,0.0667
894,0.0669
895,0.0686
896,0.0679
897,0.0665
898,0.0661
899,0.0656
900,0.0652
901,0.0660
902,0.0653
903,0.0641
904,0.0643
905,0.0639
906,0.0641
907,0.0609
908,0.0610
909,0.0596
910,0.0618
911,0.0587
912,0.0561
913,0.0558
914,0.0560
915,0.0571
916,0.0544
917,0.0540
918,0.0524
919,0.0507
920,0.0503
921,0.0509
922,0.0510
923,0.0492
924,0.0490
925,0.0474
926,0.0472
927,0.0460
928,0.0426
929,0.0413
930,0.0401
931,0.0375
932,0.0358
933,0.0335
934,0.0318
935,0.0271
936,0.0236
937,0.0210
938,0.0172
939,0.0144
940,0.0133
941,0.0110
942,0.0119
