879,0.0238
880,0.0218
881,0.0205
882,0.0204
883,0.0218
884,0.0237
885,0.0236
886,0.0240
887,0.0236
888,0.0220
889,0.0240
890,0.0267
891,0.0231
892,0.0240
893,0.0260
894,0.0267
895,0.0268
896,0.0244
897,0.0266
898,0.0262
899,0.0262
900,0.0265
901,0.0283
902,0.0259
903,0.0277
904,0.0299
905,0.0275
906,0.0280
907,0.0312
908,0.0299
909,0.0302
910,0.0312
911,0.0278
912,0.0294
913,0.0257
914,0.0260
915,0.0252
916,0.0273
917,0.0256
918,0.0242
919,0.0232
920,0.0258
921,0.0208
922,0.0221
923,0.0208
924,0.0218
925,0.0198
926,0.0187
927,0.0179
928,0.0170
929,0.0182
930,0.0183
931,0.0165
932,0.0133
933,0.0135
934,0.0130
935,0.0113
936,0.0105
937,0.0079
938,0.0096
939,0.0083
940,0.0077
941,0.0053
942,0.0069
943,0.0037
944,0.0041
945,0.0066
946,0.0055
947,0.0027
