623,0.0699
624,0.0703
625,0.0703
626,0.0690
627,0.0693
628,0.0711
629,0.0699
630,0.0705
631,0.0705
632,0.0692
633,0.0707
634,0.0698
635,0.0687
636,0.0703
637,0.0710
638,0.0699
639,0.0710
640,0.0705
641,0.0719
642,0.0715
643,0.0714
644,0.0722
645,0.0713
646,0.0711
647,0.0705
648,0.0714
649,0.0707
650,0.0717
651,0.0697
652,0.0704
653,0.0704
654,0.0695
655,0.0694
656,0.0690
657,0.0685
658,0.0692
659,0.0686
660,0.0703
661,0.0680
662,0.0683
663,0.0684
664,0.0687
665,0.0680
666,0.0675
667,0.0686
668,0.0691
669,0.0687
670,0.0678
671,0.0695
672,0.0667
673,0.0676
674,0.0666
675,0.0690
676,0.0672
677,0.0670
678,0.0667
679,0.0661
680,0.0673
681,0.0674
682,0.0663
683,0.0672
684,0.0665
685,0.0666
686,0.0671
687,0.0651
688,0.0669
689,0.0673
690,0.0667
691,0.0668
692,0.0660
693,0.0659
694,0.0663
695,0.0667
696,0.0656
697,0.0664
698,0.0657
699,0.0668
700,0.0661
701,0.0658
702,0.0638
703,0.0649
704,0.0628
705,0.0643
706,0.0634
707,0.0631
708,0.0636
709,0.0643
710,0.0623
711,0.0636
712,0.0631
713,0.0624
714,0.0621
715,0.0608
716,0.0607
717,0.0604
718,0.0590
719,0.0600
720,0.0586
721,0.0571
722,0.0562
723,0.0560
724,0.0551
725,0.0551
726,0.0544
727,0.0556
728,0.0530
729,0.0527
730,0.0528
731,0.0533
732,0.0533
733,0.0527
734,0.0531
735,0.0535
736,0.0521
737,0.0523
738,0.0522
739,0.0521
740,0.0517
741,0.0519
742,0.0509
743,0.0511
744,0.0503
745,0.0512
746,0.0512
747,0.0516
748,0.0507
749,0.0499
750,0.0508
751,0.0509
752,0.0500
753,0.0508
754,0.0503
755,0.0511
756,0.0512
757,0.0512
758,0.0494
759,0.0507
760,0.0516
761,0.0511
762,0.0497
763,0.0509
764,0.0500
765,0.0511
766,0.0491
767,0.0504
768,0.0501
769,0.0485
770,0.0478
771,0.0483
772,0.0479
773,0.0486
774,0.0492
775,0.0484
776,0.0491
777,0.0487
778,0.0493
779,0.0483
780,0.0483
781,0.0488
782,0.0479
783,0.0480
784,0.0471
785,0.0486
786,0.0474
787,0.0478
788,0.0484
789,0.0482
790,0.0478
791,0.0463
792,0.0484
793,0.0466
794,0.0464
795,0.0461
796,0.0467
797,0.0480
798,0.0469
799,0.0486
800,0.0484
801,0.0494
802,0.0473
803,0.0500
804,0.0509
805,0.0525
806,0.0507
807,0.0530
808,0.0528
809,0.0520
810,0.0537
811,0.0523
812,0.0526
813,0.0564
814,0.0544
815,0.0544
816,0.0553
817,0.0554
818,0.0550
819,0.0577
820,0.0574
821,0.0568
822,0.0567
823,0.0558
824,0.0554
825,0.0568
826,0.0559
827,0.0566
828,0.0556
829,0.0559
830,0.0546
831,0.0544
832,0.0537
833,0.0521
834,0.0536
835,0.0530
836,0.0528
837,0.0522
838,0.0512
839,0.0517
840,0.0508
841,0.0509
842,0.0511
843,0.0497
844,0.0505
845,0.0504
846,0.0487
847,0.0499
848,0.0512
849,0.0482
850,0.0479
851,0.0488
852,0.0491
853,0.0495
854,0.0496
855,0.0480
856,0.0486
857,0.0504
858,0.0501
859,0.0487
860,0.0478
861,0.0500
862,0.0498
863,0.0505
864,0.0489
865,0.0469
866,0.0505
867,0.0501
868,0.0484
869,0.0472
870,0.0470
871,0.0471
872,0.0471
873,0.0458
874,0.0471
875,0.0455
876,0.0451
877,0.0476
878,0.0459
879,0.0474
880,0.0468
881,0.0466
882,0.0488
883,0.0501
884,0.0503
885,0.0505
886,0.0524
887,0.0538
888,0.0511
889,0.0519
890,0.0535
891,0.0534
892,0.0552
893,0.0586
894,0.0578
895,0.0569
896,0.0579
897,0.0592
898,0.0576
899,0.0583
900,0.0616
901,0.0610
902,0.0612
903,0.0602
904,0.0631
905,0.0650
906,0.0621
907,0.0684
908,0.0651
909,0.0679
910,0.0680
911,0.0610
912,0.0634
913,0.0607
914,0.0589
915,0.0593
916,0.0605
917,0.0541
918,0.0556
919,0.0539
920,0.0544
921,0.0496
922,0.0512
923,0.0468
924,0.0485
925,0.0466
926,0.0473
927,0.0434
928,0.0446
929,0.0429
930,0.0412
931,0.0370
932,0.0362
933,0.0333
934,0.0347
935,0.0313
936,0.0274
937,0.0214
938,0.0210
939,0.0177
940,0.0154
941,0.0147
942,0.0140
943,0.0127
944,0.0140
945,0.0132
946,0.0132
947,0.0230
