587,0.0277
588,0.0276
589,0.0254
590,0.0251
591,0.0239
592,0.0244
593,0.0232
594,0.0248
595,0.0233
596,0.0228
597,0.0233
598,0.0241
599,0.0251
600,0.0241
601,0.0249
602,0.0259
603,0.0272
604,0.0263
605,0.0275
606,0.0274
607,0.0283
608,0.0298
609,0.0301
610,0.0290
611,0.0305
612,0.0314
613,0.0299
614,0.0290
615,0.0301
616,0.0287
617,0.0284
618,0.0286
619,0.0276
620,0.0271
621,0.0256
622,0.0262
623,0.0249
624,0.0247
625,0.0245
626,0.0239
627,0.0231
628,0.0229
629,0.0233
630,0.0235
631,0.0241
632,0.0229
633,0.0234
634,0.0229
635,0.0235
636,0.0245
637,0.0254
638,0.0252
639,0.0253
640,0.0277
641,0.0277
642,0.0273
643,0.0284
644,0.0283
645,0.0294
646,0.0292
647,0.0289
648,0.0296
649,0.0284
650,0.0285
651,0.0280
652,0.0283
653,0.0276
654,0.0266
655,0.0267
656,0.0256
657,0.0244
658,0.0251
659,0.0235
660,0.0227
661,0.0228
662,0.0222
663,0.0222
664,0.0216
665,0.0210
666,0.0210
667,0.0209
668,0.0202
669,0.0205
670,0.0207
671,0.0211
672,0.0209
673,0.0210
674,0.0215
675,0.0221
676,0.0227
677,0.0227
678,0.0239
679,0.0234
680,0.0242
681,0.0246
682,0.0247
683,0.0257
684,0.0257
685,0.0255
686,0.0265
687,0.0262
688,0.0270
689,0.0274
690,0.0265
691,0.0270
692,0.0263
693,0.0269
694,0.0266
695,0.0263
696,0.0255
697,0.0254
698,0.0251
699,0.0252
700,0.0244
701,0.0245
702,0.0240
703,0.0230
704,0.0220
705,0.0213
706,0.0211
707,0.0204
708,0.0210
709,0.0215
710,0.0203
711,0.0204
712,0.0196
713,0.0208
714,0.0203
715,0.0213
716,0.0202
717,0.0202
718,0.0205
719,0.0206
720,0.0208
721,0.0196
722,0.0205
723,0.0216
724,0.0215
725,0.0216
726,0.0224
727,0.0233
728,0.0217
729,0.0228
730,0.0227
731,0.0231
732,0.0245
733,0.0235
734,0.0229
735,0.0242
736,0.0241
737,0.0243
738,0.0236
739,0.0236
740,0.0231
741,0.0236
742,0.0231
743,0.0224
744,0.0226
745,0.0215
746,0.0224
747,0.0211
748,0.0218
749,0.0206
750,0.0195
751,0.0200
752,0.0185
753,0.0200
754,0.0191
755,0.0192
756,0.0191
757,0.0192
758,0.0178
759,0.0181
760,0.0189
761,0.0175
762,0.0187
763,0.0179
764,0.0194
765,0.0176
766,0.0180
767,0.0180
768,0.0193
769,0.0183
770,0.0191
771,0.0190
772,0.0196
773,0.0183
774,0.0208
775,0.0204
776,0.0207
777,0.0206
778,0.0207
779,0.0218
780,0.0216
781,0.0218
782,0.0228
783,0.0228
784,0.0218
785,0.0222
786,0.0218
787,0.0238
788,0.0231
789,0.0235
790,0.0219
791,0.0221
792,0.0231
793,0.0221
794,0.0230
795,0.0217
796,0.0220
797,0.0229
798,0.0207
799,0.0216
800,0.0223
801,0.0207
802,0.0207
803,0.0222
804,0.0207
805,0.0208
806,0.0205
807,0.0205
808,0.0202
809,0.0186
810,0.0203
811,0.0200
812,0.0182
813,0.0191
814,0.0179
815,0.0189
816,0.0189
817,0.0189
818,0.0186
819,0.0197
820,0.0196
821,0.0191
822,0.0190
823,0.0187
824,0.0191
825,0.0209
826,0.0189
827,0.0189
828,0.0190
829,0.0196
830,0.0194
831,0.0193
832,0.0203
833,0.0201
834,0.0201
835,0.0212
836,0.0205
837,0.0210
838,0.0206
839,0.0212
840,0.0203
841,0.0194
842,0.0216
843,0.0205
844,0.0210
845,0.0206
846,0.0204
847,0.0205
848,0.0211
849,0.0214
850,0.0208
851,0.0218
852,0.0221
853,0.0202
854,0.0214
855,0.0213
856,0.0188
857,0.0217
858,0.0200
859,0.0182
860,0.0184
861,0.0196
862,0.0197
863,0.0203
864,0.0190
865,0.0170
866,0.0186
867,0.0185
868,0.0166
869,0.0171
870,0.0162
871,0.0168
872,0.0166
873,0.0162
874,0.0144
875,0.0155
876,0.0152
877,0.0144
878,0.0141
879,0.0143
880,0.0152
881,0.0126
882,0.0145
883,0.0160
884,0.0154
885,0.0150
886,0.0146
887,0.0162
888,0.0155
889,0.0163
890,0.0166
891,0.0156
892,0.0166
893,0.0193
894,0.0184
895,0.0180
896,0.0171
897,0.0178
898,0.0196
899,0.0177
900,0.0192
901,0.0204
902,0.0188
903,0.0194
904,0.0252
905,0.0228
906,0.0228
907,0.0239
908,0.0255
909,0.0247
910,0.0237
911,0.0221
912,0.0250
913,0.0214
914,0.0213
915,0.0241
916,0.0231
917,0.0231
918,0.0206
919,0.0204
920,0.0219
921,0.0207
922,0.0187
923,0.0197
924,0.0197
925,0.0171
926,0.0183
927,0.0159
928,0.0165
929,0.0168
930,0.0184
931,0.0156
932,0.0144
933,0.0107
934,0.0128
935,0.0103
936,0.0100
937,0.0089
938,0.0091
939,0.0071
940,0.0060
941,0.0045
942,0.0044
943,0.0035
944,0.0047
945,0.0043
946,0.0040
947,0.0074
