613,0.0985
614,0.0971
615,0.0976
616,0.0983
617,0.0979
618,0.1003
619,0.0998
620,0.0995
621,0.0998
622,0.1005
623,0.0996
624,0.0996
625,0.1011
626,0.1001
627,0.0996
628,0.1008
629,0.1009
630,0.1011
631,0.1001
632,0.0988
633,0.0982
634,0.0977
635,0.0960
636,0.0956
637,0.0962
638,0.0951
639,0.0970
640,0.0968
641,0.0954
642,0.0964
643,0.0951
644,0.0954
645,0.0945
646,0.0931
647,0.0930
648,0.0922
649,0.0905
650,0.0893
651,0.0904
652,0.0888
653,0.0890
654,0.0875
655,0.0869
656,0.0860
657,0.0853
658,0.0857
659,0.0843
660,0.0839
661,0.0836
662,0.0830
663,0.0825
664,0.0802
665,0.0800
666,0.0802
667,0.0807
668,0.0801
669,0.0796
670,0.0785
671,0.0790
672,0.0769
673,0.0774
674,0.0752
675,0.0759
676,0.0750
677,0.0733
678,0.0747
679,0.0728
680,0.0725
681,0.0720
682,0.0715
683,0.0720
684,0.0723
685,0.0691
686,0.0694
687,0.0677
688,0.0703
689,0.0696
690,0.0687
691,0.0677
692,0.0672
693,0.0669
694,0.0667
695,0.0653
696,0.0651
697,0.0664
698,0.0648
699,0.0636
700,0.0640
701,0.0624
702,0.0620
703,0.0613
704,0.0603
705,0.0596
706,0.0587
707,0.0581
708,0.0587
709,0.0580
710,0.0562
711,0.0583
712,0.0551
713,0.0551
714,0.0534
715,0.0538
716,0.0527
717,0.0527
718,0.0514
719,0.0506
720,0.0497
721,0.0478
722,0.0473
723,0.0464
724,0.0463
725,0.0452
726,0.0449
727,0.0437
728,0.0436
729,0.0430
730,0.0429
731,0.0425
732,0.0416
733,0.0407
734,0.0398
735,0.0400
736,0.0396
737,0.0390
738,0.0383
739,0.0377
740,0.0380
741,0.0377
742,0.0373
743,0.0360
744,0.0370
745,0.0366
746,0.0355
747,0.0353
748,0.0360
749,0.0345
750,0.0346
751,0.0351
752,0.0342
753,0.0335
754,0.0354
755,0.0334
756,0.0333
757,0.0331
758,0.0333
759,0.0322
760,0.0317
761,0.0316
762,0.0317
763,0.0321
764,0.0325
765,0.0320
766,0.0304
767,0.0303
768,0.0308
769,0.0298
770,0.0286
771,0.0311
772,0.0285
773,0.0288
774,0.0298
775,0.0290
776,0.0294
777,0.0279
778,0.0278
779,0.0290
780,0.0280
781,0.0286
782,0.0271
783,0.0272
784,0.0278
785,0.0276
786,0.0273
787,0.0276
788,0.0287
789,0.0266
790,0.0270
791,0.0264
792,0.0272
793,0.0256
794,0.0270
795,0.0270
796,0.0261
797,0.0283
798,0.0259
799,0.0265
800,0.0281
801,0.0275
802,0.0262
803,0.0277
804,0.0281
805,0.0286
806,0.0282
807,0.0285
808,0.0292
809,0.0299
810,0.0311
811,0.0302
812,0.0299
813,0.0298
814,0.0302
815,0.0299
816,0.0302
817,0.0293
818,0.0310
819,0.0313
820,0.0329
821,0.0318
822,0.0311
823,0.0309
824,0.0304
825,0.0321
826,0.0325
827,0.0309
828,0.0317
829,0.0302
830,0.0306
831,0.0325
832,0.0313
833,0.0298
834,0.0296
835,0.0315
836,0.0305
837,0.0318
838,0.0303
839,0.0302
840,0.0291
841,0.0284
842,0.0314
843,0.0295
844,0.0297
845,0.0301
846,0.0299
847,0.0292
848,0.0296
849,0.0301
850,0.0300
851,0.0289
852,0.0304
853,0.0299
854,0.0305
855,0.0310
856,0.0323
857,0.0307
858,0.0306
859,0.0305
860,0.0315
861,0.0322
862,0.0319
863,0.0325
864,0.0312
865,0.0313
866,0.0337
867,0.0319
868,0.0327
869,0.0313
870,0.0306
871,0.0316
872,0.0330
873,0.0329
874,0.0325
875,0.0332
876,0.0334
877,0.0340
878,0.0349
879,0.0341
880,0.0336
881,0.0332
882,0.0357
883,0.0348
884,0.0350
885,0.0375
886,0.0375
887,0.0402
888,0.0387
889,0.0388
890,0.0408
891,0.0405
892,0.0433
893,0.0464
894,0.0442
895,0.0459
896,0.0466
897,0.0464
898,0.0464
899,0.0489
900,0.0489
901,0.0498
902,0.0476
903,0.0503
904,0.0540
905,0.0538
906,0.0553
907,0.0586
908,0.0571
909,0.0561
910,0.0571
911,0.0541
912,0.0556
913,0.0529
914,0.0522
915,0.0529
916,0.0545
917,0.0508
918,0.0476
919,0.0483
920,0.0484
921,0.0469
922,0.0453
923,0.0450
924,0.0454
925,0.0444
926,0.0426
927,0.0417
928,0.0395
929,0.0409
930,0.0413
931,0.0371
932,0.0369
933,0.0325
934,0.0353
935,0.0307
936,0.0275
937,0.0229
938,0.0215
939,0.0191
940,0.0163
941,0.0155
942,0.0137
943,0.0141
944,0.0148
945,0.0118
946,0.0138
947,0.0215
