613,0.0479
614,0.0466
615,0.0443
616,0.0432
617,0.0413
618,0.0437
619,0.0442
620,0.0461
621,0.0479
622,0.0495
623,0.0519
624,0.0545
625,0.0571
626,0.0614
627,0.0646
628,0.0685
629,0.0722
630,0.0752
631,0.0812
632,0.0830
633,0.0857
634,0.0895
635,0.0930
636,0.0965
637,0.1004
638,0.1009
639,0.1083
640,0.1103
641,0.1125
642,0.1143
643,0.1142
644,0.1167
645,0.1163
646,0.1158
647,0.1159
648,0.1160
649,0.1135
650,0.1114
651,0.1105
652,0.1083
653,0.1067
654,0.1029
655,0.0991
656,0.0969
657,0.0936
658,0.0909
659,0.0858
660,0.0825
661,0.0790
662,0.0752
663,0.0723
664,0.0669
665,0.0642
666,0.0610
667,0.0575
668,0.0538
669,0.0508
670,0.0491
671,0.0472
672,0.0438
673,0.0421
674,0.0388
675,0.0390
676,0.0378
677,0.0370
678,0.0364
679,0.0365
680,0.0368
681,0.0373
682,0.0374
683,0.0395
684,0.0404
685,0.0421
686,0.0450
687,0.0458
688,0.0479
689,0.0511
690,0.0552
691,0.0585
692,0.0620
693,0.0647
694,0.0667
695,0.0702
696,0.0741
697,0.0773
698,0.0801
699,0.0839
700,0.0880
701,0.0898
702,0.0920
703,0.0942
704,0.0942
705,0.0986
706,0.1002
707,0.1025
708,0.1045
709,0.1051
710,0.1049
711,0.1089
712,0.1062
713,0.1081
714,0.1062
715,0.1073
716,0.1071
717,0.1055
718,0.1048
719,0.1015
720,0.1004
721,0.0963
722,0.0944
723,0.0913
724,0.0900
725,0.0883
726,0.0840
727,0.0836
728,0.0788
729,0.0769
730,0.0733
731,0.0718
732,0.0699
733,0.0645
734,0.0640
735,0.0621
736,0.0572
737,0.0542
738,0.0535
739,0.0491
740,0.0476
741,0.0440
742,0.0425
743,0.0390
744,0.0390
745,0.0372
746,0.0361
747,0.0350
748,0.0333
749,0.0317
750,0.0312
751,0.0306
752,0.0295
753,0.0305
754,0.0303
755,0.0315
756,0.0317
757,0.0327
758,0.0322
759,0.0333
760,0.0353
761,0.0355
762,0.0363
763,0.0390
764,0.0412
765,0.0432
766,0.0436
767,0.0452
768,0.0482
769,0.0487
770,0.0513
771,0.0541
772,0.0560
773,0.0574
774,0.0626
775,0.0644
776,0.0665
777,0.0677
778,0.0710
779,0.0718
780,0.0739
781,0.0757
782,0.0780
783,0.0803
784,0.0810
785,0.0828
786,0.0867
787,0.0873
788,0.0882
789,0.0897
790,0.0889
791,0.0886
792,0.0910
793,0.0910
794,0.0916
795,0.0932
796,0.0936
797,0.0955
798,0.0943
799,0.0959
800,0.0966
801,0.0958
802,0.0955
803,0.0982
804,0.0959
805,0.0945
806,0.0945
807,0.0947
808,0.0948
809,0.0936
810,0.0936
811,0.0921
812,0.0888
813,0.0886
814,0.0850
815,0.0819
816,0.0803
817,0.0803
818,0.0786
819,0.0760
820,0.0737
821,0.0730
822,0.0704
823,0.0673
824,0.0637
825,0.0606
826,0.0586
827,0.0552
828,0.0519
829,0.0492
830,0.0476
831,0.0467
832,0.0444
833,0.0414
834,0.0390
835,0.0371
836,0.0353
837,0.0336
838,0.0325
839,0.0314
840,0.0298
841,0.0279
842,0.0282
843,0.0250
844,0.0274
845,0.0251
846,0.0253
847,0.0261
848,0.0245
849,0.0253
850,0.0251
851,0.0275
852,0.0264
853,0.0269
854,0.0287
855,0.0287
856,0.0285
857,0.0308
858,0.0305
859,0.0314
860,0.0328
861,0.0352
862,0.0364
863,0.0381
864,0.0396
865,0.0391
866,0.0416
867,0.0426
868,0.0443
869,0.0458
870,0.0459
871,0.0487
872,0.0508
873,0.0507
874,0.0528
875,0.0539
876,0.0559
877,0.0559
878,0.0579
879,0.0618
880,0.0630
881,0.0636
882,0.0663
883,0.0699
884,0.0692
885,0.0740
886,0.0782
887,0.0794
888,0.0823
889,0.0829
890,0.0860
891,0.0885
892,0.0907
893,0.0952
894,0.0965
895,0.0981
896,0.1017
897,0.1005
898,0.1013
899,0.1037
900,0.1083
901,0.1085
902,0.1065
903,0.1091
904,0.1117
905,0.1138
906,0.1144
907,0.1152
908,0.1164
909,0.1136
910,0.1118
911,0.1071
912,0.1068
913,0.1058
914,0.1017
915,0.1034
916,0.0972
917,0.0933
918,0.0906
919,0.0865
920,0.0830
921,0.0778
922,0.0748
923,0.0727
924,0.0714
925,0.0669
926,0.0633
927,0.0618
928,0.0570
929,0.0541
930,0.0528
931,0.0485
932,0.0455
933,0.0421
934,0.0389
935,0.0347
936,0.0291
937,0.0280
938,0.0241
939,0.0198
940,0.0162
941,0.0120
942,0.0128
943,0.0121
944,0.0120
945,0.0120
946,0.0095
947,0.0152
