613,0.0256
614,0.0241
615,0.0249
616,0.0255
617,0.0238
618,0.0246
619,0.0248
620,0.0241
621,0.0235
622,0.0238
623,0.0249
624,0.0243
625,0.0229
626,0.0234
627,0.0229
628,0.0233
629,0.0234
630,0.0231
631,0.0234
632,0.0224
633,0.0228
634,0.0222
635,0.0218
636,0.0231
637,0.0226
638,0.0228
639,0.0227
640,0.0234
641,0.0232
642,0.0231
643,0.0242
644,0.0234
645,0.0245
646,0.0243
647,0.0241
648,0.0249
649,0.0240
650,0.0243
651,0.0247
652,0.0239
653,0.0245
654,0.0241
655,0.0243
656,0.0230
657,0.0236
658,0.0235
659,0.0232
660,0.0227
661,0.0227
662,0.0236
663,0.0232
664,0.0222
665,0.0228
666,0.0214
667,0.0221
668,0.0213
669,0.0216
670,0.0211
671,0.0214
672,0.0204
673,0.0208
674,0.0199
675,0.0215
676,0.0210
677,0.0198
678,0.0206
679,0.0200
680,0.0193
681,0.0197
682,0.0203
683,0.0209
684,0.0204
685,0.0205
686,0.0207
687,0.0202
688,0.0210
689,0.0218
690,0.0222
691,0.0219
692,0.0217
693,0.0227
694,0.0225
695,0.0213
696,0.0229
697,0.0232
698,0.0226
699,0.0236
700,0.0233
701,0.0235
702,0.0239
703,0.0229
704,0.0227
705,0.0224
706,0.0224
707,0.0227
708,0.0227
709,0.0224
710,0.0225
711,0.0226
712,0.0221
713,0.0223
714,0.0211
715,0.0219
716,0.0213
717,0.0213
718,0.0211
719,0.0201
720,0.0207
721,0.0197
722,0.0182
723,0.0199
724,0.0180
725,0.0183
726,0.0180
727,0.0184
728,0.0172
729,0.0172
730,0.0174
731,0.0174
732,0.0177
733,0.0175
734,0.0183
735,0.0175
736,0.0175
737,0.0178
738,0.0184
739,0.0173
740,0.0179
741,0.0182
742,0.0182
743,0.0186
744,0.0184
745,0.0190
746,0.0192
747,0.0187
748,0.0194
749,0.0189
750,0.0193
751,0.0196
752,0.0197
753,0.0199
754,0.0199
755,0.0209
756,0.0200
757,0.0200
758,0.0203
759,0.0203
760,0.0215
761,0.0203
762,0.0202
763,0.0211
764,0.0199
765,0.0209
766,0.0201
767,0.0190
768,0.0198
769,0.0195
770,0.0188
771,0.0195
772,0.0191
773,0.0185
774,0.0190
775,0.0186
776,0.0179
777,0.0180
778,0.0174
779,0.0188
780,0.0172
781,0.0171
782,0.0172
783,0.0170
784,0.0171
785,0.0170
786,0.0172
787,0.0155
788,0.0172
789,0.0168
790,0.0170
791,0.0153
792,0.0161
793,0.0156
794,0.0150
795,0.0166
796,0.0158
797,0.0187
798,0.0162
799,0.0169
800,0.0178
801,0.0174
802,0.0171
803,0.0183
804,0.0186
805,0.0176
806,0.0187
807,0.0197
808,0.0194
809,0.0192
810,0.0206
811,0.0192
812,0.0204
813,0.0206
814,0.0209
815,0.0199
816,0.0219
817,0.0211
818,0.0225
819,0.0227
820,0.0233
821,0.0233
822,0.0217
823,0.0214
824,0.0214
825,0.0216
826,0.0208
827,0.0207
828,0.0204
829,0.0206
830,0.0207
831,0.0213
832,0.0192
833,0.0202
834,0.0201
835,0.0208
836,0.0192
837,0.0187
838,0.0184
839,0.0185
840,0.0179
841,0.0173
842,0.0192
843,0.0159
844,0.0178
845,0.0166
846,0.0167
847,0.0152
848,0.0153
849,0.0157
850,0.0154
851,0.0157
852,0.0148
853,0.0148
854,0.0144
855,0.0155
856,0.0131
857,0.0154
858,0.0149
859,0.0132
860,0.0147
861,0.0144
862,0.0150
863,0.0154
864,0.0151
865,0.0135
866,0.0143
867,0.0154
868,0.0138
869,0.0146
870,0.0138
871,0.0150
872,0.0141
873,0.0129
874,0.0143
875,0.0141
876,0.0142
877,0.0148
878,0.0149
879,0.0161
880,0.0150
881,0.0154
882,0.0156
883,0.0156
884,0.0155
885,0.0172
886,0.0157
887,0.0177
888,0.0161
889,0.0179
890,0.0189
891,0.0176
892,0.0199
893,0.0206
894,0.0203
895,0.0196
896,0.0196
897,0.0220
898,0.0198
899,0.0207
900,0.0207
901,0.0227
902,0.0195
903,0.0207
904,0.0247
905,0.0197
906,0.0213
907,0.0247
908,0.0235
909,0.0238
910,0.0228
911,0.0211
912,0.0223
913,0.0191
914,0.0203
915,0.0188
916,0.0212
917,0.0189
918,0.0177
919,0.0179
920,0.0183
921,0.0147
922,0.0141
923,0.0130
924,0.0158
925,0.0149
926,0.0130
927,0.0122
928,0.0127
929,0.0128
930,0.0135
931,0.0099
932,0.0096
933,0.0089
934,0.0122
935,0.0087
936,0.0071
937,0.0053
938,0.0079
939,0.0038
940,0.0051
941,0.0021
942,0.0047
943,0.0024
944,0.0028
945,0.0046
946,0.0006
947,0.0033
