707,0.0138
708,0.0144
709,0.0135
710,0.0129
711,0.0142
712,0.0136
713,0.0139
714,0.0134
715,0.0135
716,0.0137
717,0.0142
718,0.0135
719,0.0132
720,0.0134
721,0.0126
722,0.0121
723,0.0120
724,0.0124
725,0.0120
726,0.0125
727,0.0125
728,0.0114
729,0.0118
730,0.0117
731,0.0122
732,0.0116
733,0.0111
734,0.0122
735,0.0117
736,0.0125
737,0.0118
738,0.0121
739,0.0117
740,0.0121
741,0.0119
742,0.0119
743,0.0121
744,0.0113
745,0.0115
746,0.0119
747,0.0118
748,0.0125
749,0.0120
750,0.0103
751,0.0120
752,0.0117
753,0.0127
754,0.0123
755,0.0116
756,0.0119
757,0.0124
758,0.0130
759,0.0127
760,0.0129
761,0.0125
762,0.0121
763,0.0124
764,0.0130
765,0.0120
766,0.0122
767,0.0120
768,0.0116
769,0.0120
770,0.0110
771,0.0131
772,0.0118
773,0.0112
774,0.0116
775,0.0115
776,0.0110
777,0.0114
778,0.0103
779,0.0120
780,0.0117
781,0.0112
782,0.0119
783,0.0118
784,0.0104
785,0.0114
786,0.0118
787,0.0116
788,0.0115
789,0.0117
790,0.0113
791,0.0102
792,0.0112
793,0.0109
794,0.0110
795,0.0111
796,0.0111
797,0.0115
798,0.0113
799,0.0109
800,0.0121
801,0.0116
802,0.0115
803,0.0118
804,0.0117
805,0.0108
806,0.0117
807,0.0122
808,0.0120
809,0.0116
810,0.0130
811,0.0118
812,0.0123
813,0.0129
814,0.0124
815,0.0118
816,0.0111
817,0.0128
818,0.0120
819,0.0138
820,0.0139
821,0.0132
822,0.0127
823,0.0119
824,0.0125
825,0.0127
826,0.0120
827,0.0111
828,0.0116
829,0.0119
830,0.0124
831,0.0120
832,0.0119
833,0.0116
834,0.0104
835,0.0129
836,0.0116
837,0.0117
838,0.0118
839,0.0103
840,0.0101
841,0.0113
842,0.0107
843,0.0094
844,0.0106
845,0.0110
846,0.0100
847,0.0096
848,0.0112
849,0.0098
850,0.0109
851,0.0101
852,0.0097
853,0.0100
854,0.0108
855,0.0100
856,0.0095
857,0.0110
858,0.0102
859,0.0096
860,0.0091
861,0.0101
862,0.0100
863,0.0118
864,0.0094
865,0.0092
866,0.0099
867,0.0115
868,0.0096
869,0.0093
870,0.0107
871,0.0090
872,0.0091
873,0.0086
874,0.0096
875,0.0102
876,0.0109
877,0.0095
878,0.0090
879,0.0102
880,0.0084
881,0.0098
882,0.0113
883,0.0112
884,0.0100
885,0.0111
886,0.0105
887,0.0107
888,0.0101
889,0.0108
890,0.0106
891,0.0094
892,0.0111
893,0.0118
894,0.0126
895,0.0099
896,0.0104
897,0.0121
898,0.0132
899,0.0106
900,0.0117
901,0.0137
902,0.0100
903,0.0095
904,0.0136
905,0.0119
906,0.0124
907,0.0140
908,0.0131
909,0.0124
910,0.0118
911,0.0112
912,0.0120
913,0.0106
914,0.0110
915,0.0098
916,0.0140
917,0.0128
918,0.0093
919,0.0097
920,0.0114
921,0.0070
922,0.0107
923,0.0081
924,0.0084
925,0.0110
926,0.0065
927,0.0087
928,0.0073
929,0.0096
930,0.0096
931,0.0073
932,0.0065
933,0.0036
934,0.0067
935,0.0067
936,0.0055
937,0.0044
938,0.0075
939,0.0017
940,0.0021
941,0.0042
942,0.0030
943,0.0010
944,0.0015
945,0.0018
946,0.0017
947,0.0092
