547,0.0424
548,0.0428
549,0.0439
550,0.0449
551,0.0434
552,0.0454
553,0.0444
554,0.0462
555,0.0446
556,0.0471
557,0.0482
558,0.0474
559,0.0485
560,0.0494
561,0.0501
562,0.0522
563,0.0530
564,0.0532
565,0.0553
566,0.0553
567,0.0560
568,0.0579
569,0.0601
570,0.0606
571,0.0615
572,0.0628
573,0.0636
574,0.0650
575,0.0647
576,0.0659
577,0.0670
578,0.0677
579,0.0694
580,0.0700
581,0.0701
582,0.0711
583,0.0716
584,0.0723
585,0.0732
586,0.0740
587,0.0736
588,0.0746
589,0.0744
590,0.0777
591,0.0765
592,0.0782
593,0.0800
594,0.0807
595,0.0812
596,0.0814
597,0.0817
598,0.0820
599,0.0838
600,0.0831
601,0.0842
602,0.0864
603,0.0868
604,0.0868
605,0.0873
606,0.0883
607,0.0888
608,0.0886
609,0.0915
610,0.0913
611,0.0925
612,0.0925
613,0.0930
614,0.0947
615,0.0952
616,0.0945
617,0.0952
618,0.0959
619,0.0973
620,0.0974
621,0.0980
622,0.0983
623,0.1001
624,0.1013
625,0.0992
626,0.0989
627,0.1016
628,0.1017
629,0.1028
630,0.1019
631,0.1035
632,0.1002
633,0.1014
634,0.1013
635,0.0997
636,0.1008
637,0.1014
638,0.0994
639,0.1012
640,0.1009
641,0.1019
642,0.1008
643,0.1006
644,0.1001
645,0.0999
646,0.0984
647,0.1002
648,0.0986
649,0.0982
650,0.0973
651,0.0968
652,0.0960
653,0.0958
654,0.0951
655,0.0951
656,0.0940
657,0.0926
658,0.0928
659,0.0920
660,0.0910
661,0.0899
662,0.0898
663,0.0902
664,0.0881
665,0.0888
666,0.0875
667,0.0890
668,0.0875
669,0.0879
670,0.0865
671,0.0877
672,0.0860
673,0.0848
674,0.0839
675,0.0829
676,0.0848
677,0.0828
678,0.0821
679,0.0811
680,0.0814
681,0.0809
682,0.0812
683,0.0793
684,0.0793
685,0.0791
686,0.0775
687,0.0762
688,0.0770
689,0.0764
690,0.0751
691,0.0764
692,0.0748
693,0.0732
694,0.0749
695,0.0726
696,0.0729
697,0.0727
698,0.0719
699,0.0712
700,0.0703
701,0.0696
702,0.0690
703,0.0670
704,0.0671
705,0.0677
706,0.0653
707,0.0648
708,0.0650
709,0.0646
710,0.0635
711,0.0638
712,0.0625
713,0.0621
714,0.0593
715,0.0593
716,0.0587
717,0.0586
718,0.0568
719,0.0555
720,0.0541
721,0.0517
722,0.0512
723,0.0505
724,0.0499
725,0.0501
726,0.0486
727,0.0476
728,0.0457
729,0.0461
730,0.0451
731,0.0446
732,0.0452
733,0.0430
734,0.0434
735,0.0435
736,0.0422
737,0.0416
738,0.0415
739,0.0401
740,0.0400
741,0.0392
742,0.0392
743,0.0383
744,0.0390
745,0.0386
746,0.0376
747,0.0367
748,0.0366
749,0.0358
750,0.0355
751,0.0357
752,0.0349
753,0.0339
754,0.0341
755,0.0348
756,0.0337
757,0.0339
758,0.0321
759,0.0331
760,0.0331
761,0.0308
762,0.0308
763,0.0317
764,0.0311
765,0.0302
766,0.0303
767,0.0294
768,0.0288
769,0.0286
770,0.0284
771,0.0280
772,0.0263
773,0.0275
774,0.0275
775,0.0267
776,0.0263
777,0.0268
778,0.0270
779,0.0266
780,0.0263
781,0.0248
782,0.0251
783,0.0248
784,0.0250
785,0.0258
786,0.0242
787,0.0252
788,0.0245
789,0.0238
790,0.0240
791,0.0227
792,0.0232
793,0.0235
794,0.0245
795,0.0233
796,0.0230
797,0.0240
798,0.0231
799,0.0234
800,0.0243
801,0.0250
802,0.0227
803,0.0253
804,0.0237
805,0.0237
806,0.0239
807,0.0251
808,0.0260
809,0.0251
810,0.0268
811,0.0256
812,0.0265
813,0.0252
814,0.0246
815,0.0255
816,0.0258
817,0.0269
818,0.0266
819,0.0270
820,0.0278
821,0.0274
822,0.0280
823,0.0265
824,0.0270
825,0.0287
826,0.0271
827,0.0259
828,0.0264
829,0.0280
830,0.0265
831,0.0278
832,0.0274
833,0.0263
834,0.0277
835,0.0281
836,0.0269
837,0.0272
838,0.0280
839,0.0257
840,0.0250
841,0.0266
842,0.0268
843,0.0269
844,0.0278
845,0.0276
846,0.0259
847,0.0252
848,0.0279
849,0.0271
850,0.0280
851,0.0287
852,0.0276
853,0.0291
854,0.0290
855,0.0271
856,0.0276
857,0.0291
858,0.0287
859,0.0275
860,0.0291
861,0.0290
862,0.0315
863,0.0311
864,0.0295
865,0.0290
866,0.0319
867,0.0312
868,0.0296
869,0.0292
870,0.0292
871,0.0317
872,0.0322
873,0.0304
874,0.0314
875,0.0323
876,0.0327
877,0.0326
878,0.0318
879,0.0320
880,0.0330
881,0.0334
882,0.0354
883,0.0368
884,0.0340
885,0.0363
886,0.0389
887,0.0378
888,0.0379
889,0.0394
890,0.0423
891,0.0415
892,0.0426
893,0.0447
894,0.0451
895,0.0442
896,0.0451
897,0.0465
898,0.0478
899,0.0472
900,0.0527
901,0.0526
902,0.0492
903,0.0524
904,0.0520
905,0.0538
906,0.0548
907,0.0559
908,0.0576
909,0.0562
910,0.0580
911,0.0548
912,0.0555
913,0.0545
914,0.0541
915,0.0537
916,0.0546
917,0.0520
918,0.0510
919,0.0507
920,0.0517
921,0.0483
922,0.0478
923,0.0439
924,0.0436
925,0.0460
926,0.0441
927,0.0421
928,0.0421
929,0.0435
930,0.0401
931,0.0399
932,0.0361
933,0.0338
934,0.0353
935,0.0304
936,0.0270
937,0.0271
938,0.0232
939,0.0178
940,0.0171
941,0.0164
942,0.0159
943,0.0150
944,0.0138
945,0.0165
946,0.0131
947,0.0188
