532,0.1477
533,0.1484
534,0.1524
535,0.1512
536,0.1536
537,0.1502
538,0.1512
539,0.1520
540,0.1450
541,0.1409
542,0.1375
543,0.1344
544,0.1309
545,0.1245
546,0.1212
547,0.1148
548,0.1070
549,0.1018
550,0.0976
551,0.0905
552,0.0814
553,0.0774
554,0.0727
555,0.0665
556,0.0625
557,0.0560
558,0.0513
559,0.0466
560,0.0441
561,0.0389
562,0.0373
563,0.0349
564,0.0337
565,0.0330
566,0.0299
567,0.0333
568,0.0341
569,0.0363
570,0.0357
571,0.0391
572,0.0422
573,0.0459
574,0.0489
575,0.0528
576,0.0570
577,0.0615
578,0.0650
579,0.0700
580,0.0738
581,0.0777
582,0.0827
583,0.0859
584,0.0917
585,0.0971
586,0.1015
587,0.1034
588,0.1068
589,0.1108
590,0.1151
591,0.1166
592,0.1191
593,0.1217
594,0.1230
595,0.1247
596,0.1259
597,0.1259
598,0.1256
599,0.1268
600,0.1254
601,0.1250
602,0.1232
603,0.1217
604,0.1202
605,0.1179
606,0.1158
607,0.1134
608,0.1102
609,0.1077
610,0.1029
611,0.1008
612,0.0969
613,0.0933
614,0.0889
615,0.0847
616,0.0818
617,0.0766
618,0.0728
619,0.0696
620,0.0649
621,0.0609
622,0.0576
623,0.0549
624,0.0504
625,0.0469
626,0.0450
627,0.0408
628,0.0392
629,0.0360
630,0.0337
631,0.0332
632,0.0307
633,0.0295
634,0.0277
635,0.0273
636,0.0278
637,0.0286
638,0.0275
639,0.0286
640,0.0300
641,0.0315
642,0.0322
643,0.0347
644,0.0369
645,0.0389
646,0.0411
647,0.0444
648,0.0467
649,0.0486
650,0.0515
651,0.0539
652,0.0572
653,0.0608
654,0.0643
655,0.0661
656,0.0683
657,0.0706
658,0.0744
659,0.0768
660,0.0803
661,0.0834
662,0.0861
663,0.0887
664,0.0910
665,0.0953
666,0.0956
667,0.1003
668,0.1011
669,0.1023
670,0.1041
671,0.1061
672,0.1058
673,0.1070
674,0.1059
675,0.1081
676,0.1085
677,0.1084
678,0.1099
679,0.1075
680,0.1086
681,0.1067
682,0.1085
683,0.1066
684,0.1055
685,0.1051
686,0.1027
687,0.0984
688,0.0989
689,0.0992
690,0.0962
691,0.0946
692,0.0917
693,0.0892
694,0.0880
695,0.0843
696,0.0820
697,0.0808
698,0.0779
699,0.0740
700,0.0726
701,0.0696
702,0.0661
703,0.0638
704,0.0599
705,0.0573
706,0.0544
707,0.0514
708,0.0502
709,0.0475
710,0.0440
711,0.0433
712,0.0398
713,0.0375
714,0.0352
715,0.0346
716,0.0324
717,0.0300
718,0.0289
719,0.0268
720,0.0259
721,0.0246
722,0.0231
723,0.0238
724,0.0223
725,0.0225
726,0.0227
727,0.0226
728,0.0213
729,0.0217
730,0.0228
731,0.0233
732,0.0244
733,0.0249
734,0.0261
735,0.0274
736,0.0275
737,0.0306
738,0.0311
739,0.0333
740,0.0330
741,0.0362
742,0.0374
743,0.0389
744,0.0398
745,0.0425
746,0.0457
747,0.0457
748,0.0494
749,0.0515
750,0.0532
751,0.0556
752,0.0579
753,0.0601
754,0.0633
755,0.0660
756,0.0671
757,0.0700
758,0.0711
759,0.0733
760,0.0748
761,0.0768
762,0.0780
763,0.0805
764,0.0833
765,0.0836
766,0.0832
767,0.0836
768,0.0863
769,0.0878
770,0.0871
771,0.0894
772,0.0879
773,0.0900
774,0.0911
775,0.0918
776,0.0920
777,0.0925
778,0.0936
779,0.0918
780,0.0921
781,0.0929
782,0.0944
783,0.0912
784,0.0904
785,0.0904
786,0.0912
787,0.0906
788,0.0900
789,0.0897
790,0.0872
791,0.0867
792,0.0854
793,0.0847
794,0.0831
795,0.0805
796,0.0825
797,0.0815
798,0.0806
799,0.0800
800,0.0787
801,0.0772
802,0.0750
803,0.0751
804,0.0729
805,0.0731
806,0.0715
807,0.0708
808,0.0710
809,0.0687
810,0.0706
811,0.0662
812,0.0637
813,0.0617
814,0.0586
815,0.0574
816,0.0562
817,0.0549
818,0.0514
819,0.0524
820,0.0516
821,0.0490
822,0.0453
823,0.0437
824,0.0425
825,0.0415
826,0.0380
827,0.0354
828,0.0345
829,0.0335
830,0.0310
831,0.0306
832,0.0280
833,0.0278
834,0.0262
835,0.0253
836,0.0243
837,0.0239
838,0.0224
839,0.0214
840,0.0196
841,0.0206
842,0.0200
843,0.0173
844,0.0189
845,0.0188
846,0.0169
847,0.0182
848,0.0193
849,0.0187
850,0.0183
851,0.0191
852,0.0184
853,0.0189
854,0.0217
855,0.0213
856,0.0201
857,0.0233
858,0.0231
859,0.0220
860,0.0227
861,0.0240
862,0.0247
863,0.0281
864,0.0270
865,0.0276
866,0.0304
867,0.0315
868,0.0308
869,0.0309
870,0.0338
871,0.0356
872,0.0347
873,0.0352
874,0.0361
875,0.0381
876,0.0393
877,0.0407
878,0.0410
879,0.0442
880,0.0457
881,0.0450
882,0.0486
883,0.0511
884,0.0510
885,0.0537
886,0.0561
887,0.0601
888,0.0597
889,0.0618
890,0.0656
891,0.0668
892,0.0685
893,0.0723
894,0.0763
895,0.0748
896,0.0782
897,0.0771
898,0.0795
899,0.0819
900,0.0897
901,0.0875
902,0.0887
903,0.0926
904,0.0944
905,0.0978
906,0.0975
907,0.1031
908,0.1048
909,0.1016
910,0.1007
911,0.0990
912,0.1010
913,0.0975
914,0.0988
915,0.0996
916,0.0980
917,0.0942
918,0.0929
919,0.0881
920,0.0923
921,0.0869
922,0.0814
923,0.0799
924,0.0798
925,0.0780
926,0.0745
927,0.0728
928,0.0702
929,0.0695
930,0.0686
931,0.0632
932,0.0612
933,0.0584
934,0.0554
935,0.0509
936,0.0443
937,0.0378
938,0.0347
939,0.0301
940,0.0248
941,0.0233
942,0.0203
943,0.0168
944,0.0208
945,0.0198
946,0.0181
947,0.0269
