613,0.0364
614,0.0357
615,0.0368
616,0.0356
617,0.0362
618,0.0368
619,0.0372
620,0.0361
621,0.0363
622,0.0369
623,0.0375
624,0.0363
625,0.0368
626,0.0361
627,0.0368
628,0.0363
629,0.0370
630,0.0365
631,0.0367
632,0.0358
633,0.0358
634,0.0355
635,0.0358
636,0.0352
637,0.0359
638,0.0349
639,0.0351
640,0.0359
641,0.0362
642,0.0348
643,0.0352
644,0.0357
645,0.0350
646,0.0355
647,0.0351
648,0.0355
649,0.0345
650,0.0343
651,0.0345
652,0.0351
653,0.0345
654,0.0340
655,0.0342
656,0.0332
657,0.0333
658,0.0338
659,0.0323
660,0.0332
661,0.0328
662,0.0331
663,0.0330
664,0.0327
665,0.0326
666,0.0325
667,0.0339
668,0.0327
669,0.0332
670,0.0330
671,0.0335
672,0.0320
673,0.0322
674,0.0315
675,0.0331
676,0.0324
677,0.0319
678,0.0326
679,0.0323
680,0.0326
681,0.0324
682,0.0315
683,0.0324
684,0.0335
685,0.0322
686,0.0325
687,0.0301
688,0.0327
689,0.0332
690,0.0321
691,0.0330
692,0.0325
693,0.0324
694,0.0326
695,0.0320
696,0.0330
697,0.0326
698,0.0323
699,0.0334
700,0.0331
701,0.0337
702,0.0323
703,0.0317
704,0.0314
705,0.0308
706,0.0324
707,0.0326
708,0.0324
709,0.0326
710,0.0317
711,0.0323
712,0.0314
713,0.0321
714,0.0317
715,0.0325
716,0.0316
717,0.0315
718,0.0312
719,0.0310
720,0.0305
721,0.0290
722,0.0287
723,0.0299
724,0.0280
725,0.0290
726,0.0286
727,0.0287
728,0.0291
729,0.0279
730,0.0279
731,0.0284
732,0.0282
733,0.0271
734,0.0272
735,0.0271
736,0.0275
737,0.0278
738,0.0274
739,0.0282
740,0.0264
741,0.0270
742,0.0276
743,0.0271
744,0.0272
745,0.0268
746,0.0279
747,0.0275
748,0.0277
749,0.0265
750,0.0268
751,0.0269
752,0.0275
753,0.0271
754,0.0276
755,0.0288
756,0.0276
757,0.0277
758,0.0271
759,0.0281
760,0.0285
761,0.0278
762,0.0278
763,0.0279
764,0.0280
765,0.0271
766,0.0275
767,0.0271
768,0.0272
769,0.0276
770,0.0270
771,0.0273
772,0.0262
773,0.0271
774,0.0277
775,0.0265
776,0.0270
777,0.0268
778,0.0270
779,0.0277
780,0.0264
781,0.0266
782,0.0268
783,0.0260
784,0.0265
785,0.0271
786,0.0257
787,0.0262
788,0.0263
789,0.0268
790,0.0265
791,0.0265
792,0.0258
793,0.0255
794,0.0259
795,0.0260
796,0.0263
797,0.0274
798,0.0261
799,0.0264
800,0.0263
801,0.0267
802,0.0251
803,0.0276
804,0.0267
805,0.0262
806,0.0269
807,0.0285
808,0.0291
809,0.0289
810,0.0292
811,0.0280
812,0.0280
813,0.0288
814,0.0287
815,0.0278
816,0.0291
817,0.0294
818,0.0292
819,0.0297
820,0.0294
821,0.0291
822,0.0298
823,0.0303
824,0.0283
825,0.0292
826,0.0285
827,0.0276
828,0.0285
829,0.0286
830,0.0283
831,0.0290
832,0.0261
833,0.0269
834,0.0265
835,0.0268
836,0.0265
837,0.0248
838,0.0258
839,0.0252
840,0.0246
841,0.0246
842,0.0252
843,0.0233
844,0.0235
845,0.0241
846,0.0230
847,0.0240
848,0.0229
849,0.0234
850,0.0222
851,0.0239
852,0.0234
853,0.0222
854,0.0247
855,0.0237
856,0.0236
857,0.0245
858,0.0229
859,0.0227
860,0.0221
861,0.0233
862,0.0247
863,0.0238
864,0.0218
865,0.0218
866,0.0223
867,0.0236
868,0.0209
869,0.0223
870,0.0210
871,0.0234
872,0.0208
873,0.0217
874,0.0210
875,0.0230
876,0.0220
877,0.0218
878,0.0214
879,0.0221
880,0.0225
881,0.0219
882,0.0235
883,0.0230
884,0.0227
885,0.0246
886,0.0233
887,0.0236
888,0.0226
889,0.0221
890,0.0260
891,0.0244
892,0.0235
893,0.0248
894,0.0261
895,0.0247
896,0.0249
897,0.0257
898,0.0262
899,0.0275
900,0.0290
901,0.0290
902,0.0261
903,0.0275
904,0.0291
905,0.0300
906,0.0281
907,0.0322
908,0.0302
909,0.0307
910,0.0298
911,0.0272
912,0.0301
913,0.0282
914,0.0264
915,0.0272
916,0.0267
917,0.0251
918,0.0241
919,0.0250
920,0.0275
921,0.0213
922,0.0211
923,0.0207
924,0.0231
925,0.0205
926,0.0202
927,0.0179
928,0.0195
929,0.0182
930,0.0173
931,0.0160
932,0.0166
933,0.0142
934,0.0143
935,0.0135
936,0.0107
937,0.0104
938,0.0092
939,0.0071
940,0.0058
941,0.0057
942,0.0049
943,0.0045
944,0.0056
945,0.0045
946,0.0022
947,0.0117
