653,0.0707
654,0.0710
655,0.0731
656,0.0739
657,0.0742
658,0.0763
659,0.0762
660,0.0793
661,0.0783
662,0.0801
663,0.0812
664,0.0824
665,0.0836
666,0.0838
667,0.0843
668,0.0863
669,0.0863
670,0.0875
671,0.0897
672,0.0882
673,0.0880
674,0.0888
675,0.0906
676,0.0911
677,0.0899
678,0.0908
679,0.0901
680,0.0910
681,0.0915
682,0.0916
683,0.0914
684,0.0910
685,0.0909
686,0.0923
687,0.0905
688,0.0915
689,0.0931
690,0.0924
691,0.0932
692,0.0918
693,0.0905
694,0.0906
695,0.0901
696,0.0895
697,0.0905
698,0.0881
699,0.0885
700,0.0885
701,0.0865
702,0.0863
703,0.0851
704,0.0841
705,0.0822
706,0.0816
707,0.0799
708,0.0797
709,0.0789
710,0.0775
711,0.0769
712,0.0750
713,0.0750
714,0.0729
715,0.0719
716,0.0701
717,0.0686
718,0.0662
719,0.0664
720,0.0625
721,0.0599
722,0.0593
723,0.0584
724,0.0568
725,0.0551
726,0.0543
727,0.0532
728,0.0504
729,0.0504
730,0.0500
731,0.0478
732,0.0476
733,0.0454
734,0.0447
735,0.0449
736,0.0429
737,0.0420
738,0.0411
739,0.0401
740,0.0391
741,0.0396
742,0.0367
743,0.0363
744,0.0366
745,0.0343
746,0.0346
747,0.0344
748,0.0334
749,0.0317
750,0.0313
751,0.0320
752,0.0304
753,0.0315
754,0.0295
755,0.0291
756,0.0283
757,0.0286
758,0.0283
759,0.0283
760,0.0279
761,0.0273
762,0.0273
763,0.0275
764,0.0272
765,0.0265
766,0.0262
767,0.0249
768,0.0260
769,0.0257
770,0.0248
771,0.0263
772,0.0250
773,0.0253
774,0.0264
775,0.0251
776,0.0264
777,0.0261
778,0.0264
779,0.0270
780,0.0269
781,0.0268
782,0.0284
783,0.0276
784,0.0281
785,0.0291
786,0.0295
787,0.0299
788,0.0306
789,0.0306
790,0.0315
791,0.0312
792,0.0322
793,0.0321
794,0.0331
795,0.0338
796,0.0337
797,0.0362
798,0.0353
799,0.0367
800,0.0381
801,0.0386
802,0.0397
803,0.0419
804,0.0417
805,0.0427
806,0.0430
807,0.0467
808,0.0466
809,0.0481
810,0.0499
811,0.0499
812,0.0509
813,0.0524
814,0.0532
815,0.0521
816,0.0538
817,0.0563
818,0.0578
819,0.0592
820,0.0596
821,0.0589
822,0.0613
823,0.0617
824,0.0622
825,0.0635
826,0.0624
827,0.0633
828,0.0625
829,0.0643
830,0.0660
831,0.0653
832,0.0663
833,0.0648
834,0.0646
835,0.0656
836,0.0663
837,0.0659
838,0.0654
839,0.0645
840,0.0646
841,0.0646
842,0.0660
843,0.0653
844,0.0654
845,0.0641
846,0.0653
847,0.0644
848,0.0651
849,0.0649
850,0.0650
851,0.0672
852,0.0686
853,0.0652
854,0.0685
855,0.0655
856,0.0669
857,0.0672
858,0.0661
859,0.0670
860,0.0664
861,0.0671
862,0.0686
863,0.0686
864,0.0683
865,0.0667
866,0.0691
867,0.0663
868,0.0687
869,0.0671
870,0.0656
871,0.0660
872,0.0646
873,0.0652
874,0.0630
875,0.0607
876,0.0646
877,0.0632
878,0.0633
879,0.0651
880,0.0646
881,0.0658
882,0.0656
883,0.0652
884,0.0697
885,0.0675
886,0.0687
887,0.0695
888,0.0694
889,0.0727
890,0.0728
891,0.0711
892,0.0721
893,0.0759
894,0.0752
895,0.0762
896,0.0760
897,0.0763
898,0.0753
899,0.0749
900,0.0771
901,0.0785
902,0.0782
903,0.0780
904,0.0801
905,0.0808
906,0.0819
907,0.0827
908,0.0805
909,0.0782
910,0.0779
911,0.0763
912,0.0740
913,0.0718
914,0.0703
915,0.0691
916,0.0697
917,0.0666
918,0.0623
919,0.0624
920,0.0618
921,0.0557
922,0.0541
923,0.0531
924,0.0544
925,0.0493
926,0.0480
927,0.0457
928,0.0430
929,0.0433
930,0.0416
931,0.0384
932,0.0378
933,0.0317
934,0.0337
935,0.0300
936,0.0294
937,0.0205
938,0.0198
939,0.0170
940,0.0155
941,0.0155
942,0.0133
943,0.0097
944,0.0097
945,0.0132
946,0.0095
947,0.0143
