613,0.0721
614,0.0710
615,0.0707
616,0.0695
617,0.0682
618,0.0698
619,0.0695
620,0.0695
621,0.0683
622,0.0680
623,0.0671
624,0.0665
625,0.0663
626,0.0660
627,0.0657
628,0.0647
629,0.0656
630,0.0646
631,0.0636
632,0.0614
633,0.0620
634,0.0603
635,0.0601
636,0.0588
637,0.0596
638,0.0578
639,0.0581
640,0.0587
641,0.0588
642,0.0568
643,0.0560
644,0.0562
645,0.0552
646,0.0541
647,0.0542
648,0.0542
649,0.0528
650,0.0519
651,0.0517
652,0.0513
653,0.0511
654,0.0497
655,0.0492
656,0.0487
657,0.0470
658,0.0474
659,0.0468
660,0.0465
661,0.0455
662,0.0459
663,0.0460
664,0.0437
665,0.0448
666,0.0434
667,0.0441
668,0.0432
669,0.0438
670,0.0421
671,0.0426
672,0.0417
673,0.0414
674,0.0407
675,0.0417
676,0.0417
677,0.0394
678,0.0403
679,0.0394
680,0.0393
681,0.0386
682,0.0393
683,0.0393
684,0.0388
685,0.0381
686,0.0371
687,0.0368
688,0.0369
689,0.0379
690,0.0368
691,0.0365
692,0.0362
693,0.0370
694,0.0368
695,0.0361
696,0.0359
697,0.0367
698,0.0349
699,0.0353
700,0.0360
701,0.0356
702,0.0355
703,0.0339
704,0.0338
705,0.0340
706,0.0330
707,0.0336
708,0.0337
709,0.0329
710,0.0329
711,0.0327
712,0.0323
713,0.0318
714,0.0323
715,0.0325
716,0.0312
717,0.0310
718,0.0308
719,0.0299
720,0.0298
721,0.0287
722,0.0281
723,0.0288
724,0.0284
725,0.0284
726,0.0285
727,0.0277
728,0.0273
729,0.0270
730,0.0267
731,0.0267
732,0.0270
733,0.0262
734,0.0272
735,0.0265
736,0.0260
737,0.0258
738,0.0255
739,0.0254
740,0.0252
741,0.0263
742,0.0257
743,0.0251
744,0.0249
745,0.0258
746,0.0265
747,0.0260
748,0.0247
749,0.0242
750,0.0248
751,0.0261
752,0.0250
753,0.0251
754,0.0257
755,0.0259
756,0.0249
757,0.0265
758,0.0249
759,0.0252
760,0.0255
761,0.0259
762,0.0249
763,0.0260
764,0.0256
765,0.0255
766,0.0246
767,0.0247
768,0.0256
769,0.0257
770,0.0241
771,0.0243
772,0.0242
773,0.0238
774,0.0260
775,0.0247
776,0.0245
777,0.0243
778,0.0233
779,0.0258
780,0.0240
781,0.0242
782,0.0244
783,0.0252
784,0.0237
785,0.0255
786,0.0243
787,0.0254
788,0.0249
789,0.0249
790,0.0249
791,0.0245
792,0.0246
793,0.0236
794,0.0252
795,0.0241
796,0.0244
797,0.0261
798,0.0243
799,0.0255
800,0.0254
801,0.0262
802,0.0253
803,0.0261
804,0.0264
805,0.0267
806,0.0256
807,0.0271
808,0.0276
809,0.0267
810,0.0293
811,0.0274
812,0.0275
813,0.0288
814,0.0290
815,0.0283
816,0.0288
817,0.0306
818,0.0290
819,0.0296
820,0.0311
821,0.0311
822,0.0309
823,0.0303
824,0.0285
825,0.0288
826,0.0289
827,0.0287
828,0.0287
829,0.0287
830,0.0279
831,0.0292
832,0.0286
833,0.0275
834,0.0285
835,0.0296
836,0.0274
837,0.0288
838,0.0282
839,0.0272
840,0.0262
841,0.0275
842,0.0279
843,0.0268
844,0.0274
845,0.0279
846,0.0266
847,0.0257
848,0.0266
849,0.0280
850,0.0273
851,0.0285
852,0.0266
853,0.0271
854,0.0263
855,0.0282
856,0.0265
857,0.0280
858,0.0295
859,0.0280
860,0.0272
861,0.0290
862,0.0282
863,0.0297
864,0.0275
865,0.0268
866,0.0279
867,0.0281
868,0.0264
869,0.0288
870,0.0282
871,0.0269
872,0.0284
873,0.0270
874,0.0269
875,0.0270
876,0.0271
877,0.0285
878,0.0283
879,0.0289
880,0.0289
881,0.0278
882,0.0292
883,0.0288
884,0.0291
885,0.0306
886,0.0316
887,0.0317
888,0.0308
889,0.0333
890,0.0340
891,0.0323
892,0.0336
893,0.0360
894,0.0363
895,0.0377
896,0.0383
897,0.0366
898,0.0385
899,0.0368
900,0.0388
901,0.0399
902,0.0389
903,0.0393
904,0.0424
905,0.0416
906,0.0419
907,0.0436
908,0.0447
909,0.0430
910,0.0458
911,0.0396
912,0.0430
913,0.0405
914,0.0403
915,0.0386
916,0.0409
917,0.0372
918,0.0376
919,0.0395
920,0.0397
921,0.0357
922,0.0346
923,0.0323
924,0.0337
925,0.0343
926,0.0317
927,0.0313
928,0.0298
929,0.0295
930,0.0300
931,0.0268
932,0.0255
933,0.0241
934,0.0236
935,0.0215
936,0.0166
937,0.0175
938,0.0153
939,0.0145
940,0.0129
941,0.0118
942,0.0111
943,0.0096
944,0.0092
945,0.0114
946,0.0106
947,0.0167
