613,0.0896
614,0.0894
615,0.0884
616,0.0878
617,0.0883
618,0.0869
619,0.0867
620,0.0848
621,0.0832
622,0.0822
623,0.0796
624,0.0776
625,0.0745
626,0.0732
627,0.0708
628,0.0700
629,0.0678
630,0.0662
631,0.0665
632,0.0640
633,0.0631
634,0.0629
635,0.0628
636,0.0646
637,0.0647
638,0.0650
639,0.0679
640,0.0698
641,0.0718
642,0.0727
643,0.0748
644,0.0762
645,0.0788
646,0.0800
647,0.0820
648,0.0851
649,0.0842
650,0.0856
651,0.0873
652,0.0858
653,0.0861
654,0.0849
655,0.0850
656,0.0841
657,0.0824
658,0.0817
659,0.0790
660,0.0775
661,0.0760
662,0.0739
663,0.0722
664,0.0701
665,0.0680
666,0.0659
667,0.0657
668,0.0628
669,0.0621
670,0.0614
671,0.0599
672,0.0579
673,0.0572
674,0.0556
675,0.0577
676,0.0579
677,0.0570
678,0.0587
679,0.0582
680,0.0600
681,0.0608
682,0.0625
683,0.0646
684,0.0663
685,0.0674
686,0.0695
687,0.0708
688,0.0738
689,0.0755
690,0.0765
691,0.0787
692,0.0800
693,0.0806
694,0.0820
695,0.0825
696,0.0829
697,0.0846
698,0.0831
699,0.0828
700,0.0829
701,0.0836
702,0.0825
703,0.0796
704,0.0785
705,0.0776
706,0.0761
707,0.0722
708,0.0711
709,0.0693
710,0.0681
711,0.0667
712,0.0645
713,0.0624
714,0.0621
715,0.0598
716,0.0593
717,0.0581
718,0.0551
719,0.0556
720,0.0553
721,0.0530
722,0.0516
723,0.0524
724,0.0513
725,0.0524
726,0.0529
727,0.0538
728,0.0542
729,0.0557
730,0.0566
731,0.0580
732,0.0592
733,0.0606
734,0.0631
735,0.0633
736,0.0655
737,0.0671
738,0.0683
739,0.0683
740,0.0699
741,0.0718
742,0.0721
743,0.0725
744,0.0736
745,0.0745
746,0.0729
747,0.0743
748,0.0746
749,0.0745
750,0.0749
751,0.0734
752,0.0747
753,0.0749
754,0.0736
755,0.0731
756,0.0715
757,0.0703
758,0.0678
759,0.0676
760,0.0673
761,0.0649
762,0.0624
763,0.0622
764,0.0618
765,0.0595
766,0.0567
767,0.0551
768,0.0553
769,0.0520
770,0.0516
771,0.0517
772,0.0497
773,0.0495
774,0.0500
775,0.0507
776,0.0497
777,0.0496
778,0.0476
779,0.0506
780,0.0502
781,0.0500
782,0.0511
783,0.0524
784,0.0528
785,0.0551
786,0.0554
787,0.0568
788,0.0575
789,0.0586
790,0.0594
791,0.0604
792,0.0619
793,0.0628
794,0.0648
795,0.0659
796,0.0667
797,0.0693
798,0.0692
799,0.0707
800,0.0729
801,0.0746
802,0.0742
803,0.0777
804,0.0780
805,0.0785
806,0.0782
807,0.0804
808,0.0811
809,0.0797
810,0.0813
811,0.0817
812,0.0791
813,0.0778
814,0.0773
815,0.0756
816,0.0786
817,0.0747
818,0.0749
819,0.0739
820,0.0738
821,0.0721
822,0.0696
823,0.0670
824,0.0655
825,0.0656
826,0.0625
827,0.0611
828,0.0593
829,0.0579
830,0.0567
831,0.0552
832,0.0512
833,0.0529
834,0.0523
835,0.0518
836,0.0502
837,0.0490
838,0.0476
839,0.0467
840,0.0472
841,0.0456
842,0.0480
843,0.0446
844,0.0458
845,0.0474
846,0.0466
847,0.0463
848,0.0489
849,0.0489
850,0.0500
851,0.0510
852,0.0519
853,0.0533
854,0.0549
855,0.0552
856,0.0554
857,0.0594
858,0.0579
859,0.0568
860,0.0601
861,0.0615
862,0.0626
863,0.0623
864,0.0633
865,0.0644
866,0.0641
867,0.0672
868,0.0663
869,0.0655
870,0.0660
871,0.0655
872,0.0664
873,0.0656
874,0.0638
875,0.0633
876,0.0659
877,0.0637
878,0.0654
879,0.0650
880,0.0654
881,0.0637
882,0.0648
883,0.0663
884,0.0638
885,0.0676
886,0.0644
887,0.0659
888,0.0657
889,0.0637
890,0.0643
891,0.0636
892,0.0624
893,0.0644
894,0.0660
895,0.0652
896,0.0648
897,0.0624
898,0.0617
899,0.0619
900,0.0631
901,0.0638
902,0.0598
903,0.0597
904,0.0611
905,0.0586
906,0.0586
907,0.0623
908,0.0599
909,0.0583
910,0.0598
911,0.0552
912,0.0536
913,0.0520
914,0.0544
915,0.0530
916,0.0546
917,0.0518
918,0.0499
919,0.0497
920,0.0500
921,0.0472
922,0.0478
923,0.0455
924,0.0489
925,0.0462
926,0.0433
927,0.0465
928,0.0451
929,0.0446
930,0.0468
931,0.0430
932,0.0437
933,0.0382
934,0.0386
935,0.0369
936,0.0331
937,0.0312
938,0.0278
939,0.0255
940,0.0222
941,0.0223
942,0.0184
943,0.0179
944,0.0175
945,0.0200
946,0.0183
947,0.0227
