613,0.0982
614,0.0941
615,0.0903
616,0.0878
617,0.0844
618,0.0804
619,0.0766
620,0.0740
621,0.0695
622,0.0676
623,0.0662
624,0.0625
625,0.0613
626,0.0604
627,0.0593
628,0.0583
629,0.0603
630,0.0599
631,0.0620
632,0.0622
633,0.0640
634,0.0647
635,0.0681
636,0.0711
637,0.0753
638,0.0768
639,0.0817
640,0.0859
641,0.0898
642,0.0908
643,0.0951
644,0.0980
645,0.1001
646,0.1016
647,0.1038
648,0.1071
649,0.1078
650,0.1072
651,0.1082
652,0.1076
653,0.1084
654,0.1068
655,0.1054
656,0.1039
657,0.1013
658,0.1001
659,0.0973
660,0.0960
661,0.0919
662,0.0895
663,0.0871
664,0.0833
665,0.0811
666,0.0778
667,0.0751
668,0.0715
669,0.0684
670,0.0659
671,0.0646
672,0.0604
673,0.0589
674,0.0554
675,0.0547
676,0.0531
677,0.0514
678,0.0511
679,0.0502
680,0.0503
681,0.0506
682,0.0510
683,0.0538
684,0.0541
685,0.0555
686,0.0577
687,0.0593
688,0.0632
689,0.0657
690,0.0673
691,0.0715
692,0.0754
693,0.0769
694,0.0809
695,0.0828
696,0.0867
697,0.0905
698,0.0906
699,0.0946
700,0.0979
701,0.0986
702,0.0999
703,0.1003
704,0.1014
705,0.1034
706,0.1048
707,0.1043
708,0.1054
709,0.1042
710,0.1045
711,0.1034
712,0.1021
713,0.1012
714,0.0993
715,0.0971
716,0.0950
717,0.0916
718,0.0907
719,0.0877
720,0.0832
721,0.0812
722,0.0767
723,0.0730
724,0.0699
725,0.0685
726,0.0655
727,0.0624
728,0.0608
729,0.0577
730,0.0553
731,0.0532
732,0.0524
733,0.0489
734,0.0475
735,0.0470
736,0.0452
737,0.0439
738,0.0443
739,0.0428
740,0.0425
741,0.0433
742,0.0431
743,0.0434
744,0.0439
745,0.0452
746,0.0462
747,0.0477
748,0.0512
749,0.0516
750,0.0526
751,0.0554
752,0.0580
753,0.0612
754,0.0624
755,0.0665
756,0.0684
757,0.0725
758,0.0738
759,0.0758
760,0.0771
761,0.0805
762,0.0803
763,0.0850
764,0.0854
765,0.0892
766,0.0882
767,0.0874
768,0.0913
769,0.0915
770,0.0918
771,0.0922
772,0.0927
773,0.0930
774,0.0928
775,0.0946
776,0.0945
777,0.0936
778,0.0936
779,0.0924
780,0.0909
781,0.0906
782,0.0882
783,0.0877
784,0.0852
785,0.0861
786,0.0821
787,0.0805
788,0.0791
789,0.0762
790,0.0746
791,0.0720
792,0.0699
793,0.0693
794,0.0655
795,0.0635
796,0.0626
797,0.0597
798,0.0575
799,0.0564
800,0.0550
801,0.0527
802,0.0503
803,0.0516
804,0.0498
805,0.0476
806,0.0464
807,0.0455
808,0.0464
809,0.0455
810,0.0450
811,0.0441
812,0.0431
813,0.0440
814,0.0436
815,0.0428
816,0.0449
817,0.0455
818,0.0451
819,0.0485
820,0.0488
821,0.0499
822,0.0516
823,0.0523
824,0.0532
825,0.0561
826,0.0579
827,0.0588
828,0.0597
829,0.0623
830,0.0636
831,0.0651
832,0.0670
833,0.0670
834,0.0685
835,0.0713
836,0.0734
837,0.0745
838,0.0744
839,0.0768
840,0.0770
841,0.0777
842,0.0794
843,0.0803
844,0.0817
845,0.0830
846,0.0834
847,0.0839
848,0.0847
849,0.0863
850,0.0834
851,0.0876
852,0.0861
853,0.0850
854,0.0884
855,0.0857
856,0.0855
857,0.0874
858,0.0844
859,0.0843
860,0.0853
861,0.0850
862,0.0840
863,0.0833
864,0.0822
865,0.0811
866,0.0804
867,0.0785
868,0.0785
869,0.0747
870,0.0737
871,0.0712
872,0.0693
873,0.0655
874,0.0675
875,0.0645
876,0.0617
877,0.0608
878,0.0585
879,0.0593
880,0.0570
881,0.0541
882,0.0543
883,0.0539
884,0.0523
885,0.0536
886,0.0489
887,0.0498
888,0.0486
889,0.0484
890,0.0476
891,0.0454
892,0.0448
893,0.0471
894,0.0462
895,0.0433
896,0.0424
897,0.0424
898,0.0427
899,0.0410
900,0.0440
901,0.0430
902,0.0429
903,0.0440
904,0.0455
905,0.0447
906,0.0463
907,0.0488
908,0.0489
909,0.0482
910,0.0482
911,0.0451
912,0.0508
913,0.0471
914,0.0512
915,0.0523
916,0.0516
917,0.0505
918,0.0518
919,0.0521
920,0.0543
921,0.0524
922,0.0505
923,0.0517
924,0.0525
925,0.0529
926,0.0540
927,0.0533
928,0.0528
929,0.0542
930,0.0539
931,0.0549
932,0.0508
933,0.0513
934,0.0484
935,0.0461
936,0.0447
937,0.0366
938,0.0328
939,0.0306
940,0.0266
941,0.0249
942,0.0237
943,0.0214
944,0.0208
945,0.0229
946,0.0240
947,0.0325
