549,0.0448
550,0.0485
551,0.0482
552,0.0514
553,0.0540
554,0.0565
555,0.0593
556,0.0634
557,0.0661
558,0.0691
559,0.0704
560,0.0713
561,0.0731
562,0.0752
563,0.0735
564,0.0717
565,0.0715
566,0.0684
567,0.0676
568,0.0666
569,0.0632
570,0.0605
571,0.0578
572,0.0540
573,0.0522
574,0.0507
575,0.0471
576,0.0460
577,0.0465
578,0.0447
579,0.0447
580,0.0458
581,0.0462
582,0.0466
583,0.0481
584,0.0505
585,0.0519
586,0.0540
587,0.0565
588,0.0580
589,0.0590
590,0.0609
591,0.0639
592,0.0644
593,0.0648
594,0.0663
595,0.0651
596,0.0651
597,0.0649
598,0.0649
599,0.0636
600,0.0612
601,0.0606
602,0.0590
603,0.0562
604,0.0548
605,0.0533
606,0.0497
607,0.0492
608,0.0471
609,0.0453
610,0.0444
611,0.0439
612,0.0433
613,0.0426
614,0.0420
615,0.0433
616,0.0419
617,0.0438
618,0.0454
619,0.0475
620,0.0473
621,0.0491
622,0.0519
623,0.0547
624,0.0548
625,0.0574
626,0.0582
627,0.0602
628,0.0611
629,0.0627
630,0.0628
631,0.0639
632,0.0635
633,0.0631
634,0.0624
635,0.0617
636,0.0618
637,0.0611
638,0.0605
639,0.0586
640,0.0589
641,0.0566
642,0.0553
643,0.0536
644,0.0515
645,0.0506
646,0.0501
647,0.0471
648,0.0469
649,0.0449
650,0.0445
651,0.0429
652,0.0421
653,0.0418
654,0.0417
655,0.0426
656,0.0412
657,0.0417
658,0.0424
659,0.0427
660,0.0434
661,0.0447
662,0.0455
663,0.0477
664,0.0481
665,0.0499
666,0.0498
667,0.0516
668,0.0527
669,0.0529
670,0.0538
671,0.0557
672,0.0547
673,0.0555
674,0.0567
675,0.0564
676,0.0561
677,0.0551
678,0.0549
679,0.0541
680,0.0558
681,0.0550
682,0.0539
683,0.0525
684,0.0520
685,0.0511
686,0.0508
687,0.0486
688,0.0481
689,0.0473
690,0.0465
691,0.0460
692,0.0457
693,0.0452
694,0.0441
695,0.0438
696,0.0434
697,0.0424
698,0.0419
699,0.0434
700,0.0425
701,0.0418
702,0.0436
703,0.0420
704,0.0425
705,0.0429
706,0.0445
707,0.0441
708,0.0452
709,0.0454
710,0.0457
711,0.0476
712,0.0469
713,0.0485
714,0.0492
715,0.0496
716,0.0503
717,0.0505
718,0.0506
719,0.0512
720,0.0499
721,0.0510
722,0.0504
723,0.0500
724,0.0495
725,0.0502
726,0.0505
727,0.0500
728,0.0491
729,0.0498
730,0.0480
731,0.0480
732,0.0482
733,0.0469
734,0.0480
735,0.0464
736,0.0463
737,0.0458
738,0.0441
739,0.0448
740,0.0429
741,0.0434
742,0.0423
743,0.0412
744,0.0416
745,0.0400
746,0.0401
747,0.0401
748,0.0387
749,0.0390
750,0.0386
751,0.0385
752,0.0388
753,0.0393
754,0.0387
755,0.0389
756,0.0389
757,0.0394
758,0.0398
759,0.0406
760,0.0397
761,0.0398
762,0.0395
763,0.0416
764,0.0429
765,0.0415
766,0.0415
767,0.0418
768,0.0429
769,0.0433
770,0.0431
771,0.0434
772,0.0448
773,0.0446
774,0.0466
775,0.0455
776,0.0465
777,0.0462
778,0.0469
779,0.0473
780,0.0463
781,0.0471
782,0.0467
783,0.0469
784,0.0459
785,0.0471
786,0.0474
787,0.0483
788,0.0461
789,0.0456
790,0.0462
791,0.0451
792,0.0462
793,0.0442
794,0.0449
795,0.0451
796,0.0445
797,0.0450
798,0.0449
799,0.0440
800,0.0432
801,0.0433
802,0.0435
803,0.0441
804,0.0440
805,0.0432
806,0.0428
807,0.0436
808,0.0432
809,0.0439
810,0.0450
811,0.0420
812,0.0430
813,0.0420
814,0.0411
815,0.0423
816,0.0442
817,0.0418
818,0.0423
819,0.0437
820,0.0430
821,0.0436
822,0.0419
823,0.0429
824,0.0411
825,0.0428
826,0.0419
827,0.0403
828,0.0414
829,0.0416
830,0.0433
831,0.0427
832,0.0419
833,0.0423
834,0.0443
835,0.0427
836,0.0435
837,0.0424
838,0.0423
839,0.0428
840,0.0414
841,0.0424
842,0.0430
843,0.0407
844,0.0426
845,0.0427
846,0.0421
847,0.0427
848,0.0431
849,0.0422
850,0.0428
851,0.0432
852,0.0432
853,0.0438
854,0.0449
855,0.0431
856,0.0434
857,0.0437
858,0.0424
859,0.0422
860,0.0414
861,0.0427
862,0.0430
863,0.0443
864,0.0431
865,0.0412
866,0.0414
867,0.0415
868,0.0420
869,0.0402
870,0.0398
871,0.0405
872,0.0398
873,0.0391
874,0.0371
875,0.0378
876,0.0364
877,0.0379
878,0.0350
879,0.0365
880,0.0363
881,0.0364
882,0.0355
883,0.0372
884,0.0358
885,0.0374
886,0.0372
887,0.0368
888,0.0371
889,0.0372
890,0.0397
891,0.0393
892,0.0401
893,0.0398
894,0.0412
895,0.0393
896,0.0414
897,0.0421
898,0.0429
899,0.0405
900,0.0438
901,0.0437
902,0.0421
903,0.0451
904,0.0467
905,0.0487
906,0.0438
907,0.0498
908,0.0477
909,0.0467
910,0.0487
911,0.0462
912,0.0478
913,0.0453
914,0.0477
915,0.0450
916,0.0474
917,0.0440
918,0.0450
919,0.0444
920,0.0443
921,0.0383
922,0.0408
923,0.0384
924,0.0401
925,0.0391
926,0.0345
927,0.0379
928,0.0357
929,0.0348
930,0.0368
931,0.0331
932,0.0318
933,0.0294
934,0.0291
935,0.0262
936,0.0235
937,0.0202
938,0.0182
939,0.0159
940,0.0134
941,0.0134
942,0.0127
943,0.0107
944,0.0119
945,0.0114
946,0.0113
947,0.0187
