690,0.0690
691,0.0713
692,0.0720
693,0.0714
694,0.0724
695,0.0720
696,0.0725
697,0.0739
698,0.0748
699,0.0744
700,0.0753
701,0.0757
702,0.0753
703,0.0755
704,0.0746
705,0.0766
706,0.0763
707,0.0758
708,0.0756
709,0.0765
710,0.0756
711,0.0776
712,0.0779
713,0.0781
714,0.0779
715,0.0776
716,0.0780
717,0.0779
718,0.0771
719,0.0776
720,0.0771
721,0.0747
722,0.0741
723,0.0757
724,0.0735
725,0.0747
726,0.0740
727,0.0740
728,0.0738
729,0.0739
730,0.0740
731,0.0740
732,0.0758
733,0.0734
734,0.0750
735,0.0757
736,0.0746
737,0.0759
738,0.0748
739,0.0751
740,0.0754
741,0.0759
742,0.0744
743,0.0764
744,0.0763
745,0.0756
746,0.0745
747,0.0751
748,0.0760
749,0.0745
750,0.0756
751,0.0773
752,0.0775
753,0.0783
754,0.0789
755,0.0782
756,0.0782
757,0.0789
758,0.0774
759,0.0786
760,0.0791
761,0.0781
762,0.0769
763,0.0787
764,0.0777
765,0.0783
766,0.0770
767,0.0766
768,0.0765
769,0.0764
770,0.0753
771,0.0764
772,0.0762
773,0.0763
774,0.0760
775,0.0764
776,0.0767
777,0.0749
778,0.0751
779,0.0751
780,0.0739
781,0.0764
782,0.0748
783,0.0745
784,0.0747
785,0.0749
786,0.0748
787,0.0747
788,0.0760
789,0.0747
790,0.0733
791,0.0737
792,0.0736
793,0.0725
794,0.0722
795,0.0738
796,0.0731
797,0.0747
798,0.0719
799,0.0734
800,0.0753
801,0.0757
802,0.0750
803,0.0754
804,0.0772
805,0.0761
806,0.0763
807,0.0766
808,0.0779
809,0.0791
810,0.0797
811,0.0789
812,0.0787
813,0.0797
814,0.0775
815,0.0785
816,0.0803
817,0.0796
818,0.0806
819,0.0796
820,0.0815
821,0.0804
822,0.0814
823,0.0782
824,0.0795
825,0.0805
826,0.0784
827,0.0749
828,0.0745
829,0.0754
830,0.0752
831,0.0750
832,0.0727
833,0.0719
834,0.0723
835,0.0713
836,0.0711
837,0.0702
838,0.0687
839,0.0683
840,0.0660
841,0.0658
842,0.0667
843,0.0638
844,0.0629
845,0.0632
846,0.0631
847,0.0615
848,0.0624
849,0.0624
850,0.0617
851,0.0609
852,0.0607
853,0.0604
854,0.0603
855,0.0590
856,0.0588
857,0.0605
858,0.0590
859,0.0572
860,0.0581
861,0.0588
862,0.0571
863,0.0574
864,0.0574
865,0.0558
866,0.0559
867,0.0554
868,0.0551
869,0.0531
870,0.0538
871,0.0535
872,0.0551
873,0.0522
874,0.0523
875,0.0521
876,0.0508
877,0.0517
878,0.0498
879,0.0530
880,0.0509
881,0.0487
882,0.0530
883,0.0536
884,0.0513
885,0.0532
886,0.0535
887,0.0548
888,0.0535
889,0.0532
890,0.0557
891,0.0567
892,0.0554
893,0.0597
894,0.0604
895,0.0593
896,0.0607
897,0.0569
898,0.0586
899,0.0584
900,0.0592
901,0.0602
902,0.0574
903,0.0593
904,0.0619
905,0.0633
906,0.0629
907,0.0666
908,0.0621
909,0.0623
910,0.0613
911,0.0589
912,0.0612
913,0.0546
914,0.0556
915,0.0561
916,0.0558
917,0.0543
918,0.0505
919,0.0482
920,0.0505
921,0.0468
922,0.0466
923,0.0429
924,0.0433
925,0.0440
926,0.0417
927,0.0391
928,0.0373
929,0.0360
930,0.0345
931,0.0343
932,0.0340
933,0.0298
934,0.0280
935,0.0263
936,0.0227
937,0.0223
938,0.0178
939,0.0138
940,0.0142
941,0.0120
942,0.0139
943,0.0113
944,0.0106
945,0.0092
946,0.0106
947,0.0175
