613,0.1159
614,0.1135
615,0.1144
616,0.1131
617,0.1150
618,0.1140
619,0.1152
620,0.1140
621,0.1132
622,0.1164
623,0.1166
624,0.1156
625,0.1148
626,0.1142
627,0.1147
628,0.1151
629,0.1150
630,0.1146
631,0.1138
632,0.1129
633,0.1128
634,0.1111
635,0.1108
636,0.1109
637,0.1103
638,0.1108
639,0.1112
640,0.1108
641,0.1104
642,0.1096
643,0.1108
644,0.1099
645,0.1101
646,0.1084
647,0.1080
648,0.1090
649,0.1073
650,0.1075
651,0.1058
652,0.1063
653,0.1055
654,0.1055
655,0.1040
656,0.1035
657,0.1034
658,0.1036
659,0.1023
660,0.1035
661,0.1018
662,0.1012
663,0.1011
664,0.1012
665,0.0999
666,0.1004
667,0.1028
668,0.1016
669,0.1012
670,0.1002
671,0.1017
672,0.0978
673,0.0985
674,0.0993
675,0.0994
676,0.1001
677,0.0981
678,0.0994
679,0.0971
680,0.0981
681,0.0993
682,0.0989
683,0.0987
684,0.0976
685,0.0968
686,0.0979
687,0.0956
688,0.0991
689,0.0981
690,0.0975
691,0.0999
692,0.0983
693,0.0969
694,0.0983
695,0.0986
696,0.0986
697,0.1006
698,0.0981
699,0.0982
700,0.0982
701,0.0984
702,0.0982
703,0.0985
704,0.0956
705,0.0969
706,0.0976
707,0.0966
708,0.0961
709,0.0979
710,0.0959
711,0.0971
712,0.0953
713,0.0950
714,0.0957
715,0.0935
716,0.0945
717,0.0931
718,0.0939
719,0.0934
720,0.0909
721,0.0900
722,0.0887
723,0.0884
724,0.0872
725,0.0862
726,0.0874
727,0.0861
728,0.0840
729,0.0854
730,0.0855
731,0.0848
732,0.0853
733,0.0843
734,0.0852
735,0.0845
736,0.0847
737,0.0840
738,0.0845
739,0.0833
740,0.0840
741,0.0846
742,0.0829
743,0.0830
744,0.0828
745,0.0818
746,0.0830
747,0.0815
748,0.0825
749,0.0819
750,0.0825
751,0.0836
752,0.0825
753,0.0838
754,0.0834
755,0.0861
756,0.0838
757,0.0850
758,0.0840
759,0.0834
760,0.0832
761,0.0821
762,0.0810
763,0.0830
764,0.0826
765,0.0823
766,0.0827
767,0.0804
768,0.0808
769,0.0798
770,0.0805
771,0.0799
772,0.0793
773,0.0794
774,0.0808
775,0.0783
776,0.0786
777,0.0786
778,0.0799
779,0.0788
780,0.0786
781,0.0792
782,0.0789
783,0.0784
784,0.0777
785,0.0781
786,0.0789
787,0.0775
788,0.0766
789,0.0767
790,0.0755
791,0.0766
792,0.0761
793,0.0744
794,0.0741
795,0.0755
796,0.0754
797,0.0764
798,0.0754
799,0.0769
800,0.0787
801,0.0769
802,0.0774
803,0.0782
804,0.0798
805,0.0794
806,0.0797
807,0.0806
808,0.0811
809,0.0807
810,0.0825
811,0.0827
812,0.0812
813,0.0824
814,0.0838
815,0.0820
816,0.0839
817,0.0841
818,0.0825
819,0.0835
820,0.0852
821,0.0841
822,0.0840
823,0.0842
824,0.0839
825,0.0839
826,0.0830
827,0.0804
828,0.0786
829,0.0799
830,0.0806
831,0.0806
832,0.0791
833,0.0771
834,0.0769
835,0.0760
836,0.0740
837,0.0745
838,0.0732
839,0.0725
840,0.0702
841,0.0695
842,0.0708
843,0.0679
844,0.0684
845,0.0701
846,0.0689
847,0.0670
848,0.0691
849,0.0679
850,0.0672
851,0.0658
852,0.0647
853,0.0648
854,0.0678
855,0.0643
856,0.0660
857,0.0669
858,0.0649
859,0.0644
860,0.0660
861,0.0649
862,0.0659
863,0.0657
864,0.0641
865,0.0645
866,0.0635
867,0.0628
868,0.0624
869,0.0629
870,0.0613
871,0.0624
872,0.0598
873,0.0594
874,0.0594
875,0.0591
876,0.0591
877,0.0601
878,0.0600
879,0.0607
880,0.0617
881,0.0595
882,0.0610
883,0.0609
884,0.0607
885,0.0630
886,0.0624
887,0.0658
888,0.0652
889,0.0676
890,0.0690
891,0.0677
892,0.0689
893,0.0730
894,0.0716
895,0.0712
896,0.0738
897,0.0726
898,0.0723
899,0.0737
900,0.0779
901,0.0778
902,0.0742
903,0.0746
904,0.0785
905,0.0810
906,0.0803
907,0.0822
908,0.0803
909,0.0791
910,0.0820
911,0.0783
912,0.0766
913,0.0739
914,0.0752
915,0.0741
916,0.0715
917,0.0677
918,0.0666
919,0.0638
920,0.0648
921,0.0594
922,0.0588
923,0.0563
924,0.0602
925,0.0567
926,0.0523
927,0.0521
928,0.0492
929,0.0510
930,0.0481
931,0.0466
932,0.0447
933,0.0419
934,0.0417
935,0.0408
936,0.0348
937,0.0297
938,0.0280
939,0.0215
940,0.0218
941,0.0179
942,0.0180
943,0.0164
944,0.0144
945,0.0167
946,0.0140
947,0.0266
