766,0.0599
767,0.0593
768,0.0579
769,0.0555
770,0.0549
771,0.0537
772,0.0524
773,0.0509
774,0.0502
775,0.0495
776,0.0486
777,0.0478
778,0.0468
779,0.0459
780,0.0439
781,0.0436
782,0.0430
783,0.0429
784,0.0399
785,0.0401
786,0.0392
787,0.0388
788,0.0386
789,0.0371
790,0.0362
791,0.0330
792,0.0347
793,0.0324
794,0.0327
795,0.0319
796,0.0323
797,0.0316
798,0.0309
799,0.0303
800,0.0305
801,0.0298
802,0.0291
803,0.0291
804,0.0280
805,0.0277
806,0.0289
807,0.0281
808,0.0289
809,0.0279
810,0.0283
811,0.0263
812,0.0273
813,0.0268
814,0.0279
815,0.0270
816,0.0280
817,0.0275
818,0.0276
819,0.0286
820,0.0283
821,0.0290
822,0.0285
823,0.0287
824,0.0267
825,0.0289
826,0.0286
827,0.0273
828,0.0281
829,0.0284
830,0.0283
831,0.0288
832,0.0282
833,0.0273
834,0.0293
835,0.0277
836,0.0296
837,0.0297
838,0.0290
839,0.0287
840,0.0292
841,0.0296
842,0.0308
843,0.0289
844,0.0295
845,0.0316
846,0.0309
847,0.0305
848,0.0326
849,0.0321
850,0.0345
851,0.0350
852,0.0342
853,0.0344
854,0.0365
855,0.0359
856,0.0367
857,0.0372
858,0.0395
859,0.0371
860,0.0372
861,0.0391
862,0.0409
863,0.0411
864,0.0411
865,0.0435
866,0.0414
867,0.0418
868,0.0447
869,0.0438
870,0.0435
871,0.0447
872,0.0445
873,0.0454
874,0.0455
875,0.0474
876,0.0474
877,0.0466
878,0.0479
879,0.0480
880,0.0501
881,0.0498
882,0.0517
883,0.0531
884,0.0540
885,0.0539
886,0.0545
887,0.0587
888,0.0603
889,0.0605
890,0.0624
891,0.0644
892,0.0671
893,0.0678
894,0.0697
895,0.0717
896,0.0712
897,0.0715
898,0.0721
899,0.0750
900,0.0787
901,0.0785
902,0.0761
903,0.0795
904,0.0854
905,0.0836
906,0.0859
907,0.0866
908,0.0878
909,0.0857
910,0.0854
911,0.0821
912,0.0821
913,0.0807
914,0.0799
915,0.0824
916,0.0794
917,0.0778
918,0.0757
919,0.0748
920,0.0759
921,0.0709
922,0.0689
923,0.0652
924,0.0671
925,0.0646
926,0.0636
927,0.0608
928,0.0606
929,0.0588
930,0.0557
931,0.0552
932,0.0526
933,0.0492
934,0.0484
935,0.0440
936,0.0397
937,0.0338
938,0.0306
939,0.0256
940,0.0227
941,0.0219
942,0.0173
943,0.0186
944,0.0192
945,0.0204
946,0.0195
947,0.0190
