613,0.0267
614,0.0274
615,0.0269
616,0.0275
617,0.0271
618,0.0275
619,0.0287
620,0.0273
621,0.0274
622,0.0284
623,0.0290
624,0.0283
625,0.0281
626,0.0286
627,0.0286
628,0.0286
629,0.0277
630,0.0281
631,0.0289
632,0.0269
633,0.0271
634,0.0273
635,0.0265
636,0.0275
637,0.0273
638,0.0262
639,0.0265
640,0.0263
641,0.0261
642,0.0263
643,0.0262
644,0.0264
645,0.0259
646,0.0251
647,0.0255
648,0.0258
649,0.0261
650,0.0249
651,0.0253
652,0.0260
653,0.0255
654,0.0253
655,0.0251
656,0.0247
657,0.0250
658,0.0250
659,0.0253
660,0.0256
661,0.0246
662,0.0251
663,0.0264
664,0.0249
665,0.0260
666,0.0248
667,0.0251
668,0.0253
669,0.0264
670,0.0253
671,0.0267
672,0.0256
673,0.0250
674,0.0251
675,0.0256
676,0.0247
677,0.0246
678,0.0254
679,0.0241
680,0.0243
681,0.0244
682,0.0246
683,0.0247
684,0.0243
685,0.0232
686,0.0246
687,0.0233
688,0.0239
689,0.0251
690,0.0242
691,0.0242
692,0.0238
693,0.0237
694,0.0241
695,0.0245
696,0.0244
697,0.0235
698,0.0237
699,0.0248
700,0.0239
701,0.0239
702,0.0249
703,0.0247
704,0.0237
705,0.0240
706,0.0242
707,0.0236
708,0.0242
709,0.0247
710,0.0242
711,0.0249
712,0.0254
713,0.0254
714,0.0239
715,0.0243
716,0.0246
717,0.0249
718,0.0239
719,0.0234
720,0.0243
721,0.0230
722,0.0227
723,0.0236
724,0.0224
725,0.0225
726,0.0227
727,0.0224
728,0.0212
729,0.0215
730,0.0217
731,0.0220
732,0.0217
733,0.0206
734,0.0210
735,0.0212
736,0.0209
737,0.0210
738,0.0212
739,0.0204
740,0.0206
741,0.0218
742,0.0202
743,0.0200
744,0.0203
745,0.0205
746,0.0203
747,0.0210
748,0.0221
749,0.0197
750,0.0196
751,0.0212
752,0.0206
753,0.0217
754,0.0208
755,0.0213
756,0.0214
757,0.0218
758,0.0210
759,0.0224
760,0.0219
761,0.0218
762,0.0224
763,0.0224
764,0.0215
765,0.0216
766,0.0208
767,0.0211
768,0.0213
769,0.0205
770,0.0208
771,0.0213
772,0.0211
773,0.0209
774,0.0212
775,0.0216
776,0.0214
777,0.0205
778,0.0208
779,0.0211
780,0.0211
781,0.0207
782,0.0214
783,0.0211
784,0.0211
785,0.0210
786,0.0206
787,0.0217
788,0.0212
789,0.0210
790,0.0211
791,0.0195
792,0.0203
793,0.0199
794,0.0197
795,0.0205
796,0.0208
797,0.0209
798,0.0202
799,0.0204
800,0.0215
801,0.0201
802,0.0207
803,0.0216
804,0.0212
805,0.0211
806,0.0204
807,0.0223
808,0.0227
809,0.0209
810,0.0238
811,0.0218
812,0.0210
813,0.0220
814,0.0220
815,0.0219
816,0.0227
817,0.0215
818,0.0215
819,0.0236
820,0.0240
821,0.0231
822,0.0236
823,0.0220
824,0.0225
825,0.0219
826,0.0212
827,0.0227
828,0.0213
829,0.0220
830,0.0224
831,0.0220
832,0.0221
833,0.0215
834,0.0212
835,0.0216
836,0.0209
837,0.0191
838,0.0204
839,0.0206
840,0.0195
841,0.0187
842,0.0201
843,0.0184
844,0.0184
845,0.0188
846,0.0185
847,0.0180
848,0.0177
849,0.0186
850,0.0183
851,0.0196
852,0.0194
853,0.0184
854,0.0189
855,0.0200
856,0.0167
857,0.0189
858,0.0184
859,0.0168
860,0.0168
861,0.0187
862,0.0186
863,0.0196
864,0.0173
865,0.0169
866,0.0187
867,0.0169
868,0.0169
869,0.0162
870,0.0161
871,0.0171
872,0.0179
873,0.0179
874,0.0171
875,0.0168
876,0.0188
877,0.0177
878,0.0161
879,0.0180
880,0.0192
881,0.0185
882,0.0174
883,0.0184
884,0.0171
885,0.0179
886,0.0176
887,0.0196
888,0.0187
889,0.0187
890,0.0203
891,0.0201
892,0.0189
893,0.0219
894,0.0212
895,0.0190
896,0.0212
897,0.0210
898,0.0210
899,0.0210
900,0.0231
901,0.0221
902,0.0205
903,0.0198
904,0.0241
905,0.0226
906,0.0245
907,0.0243
908,0.0229
909,0.0234
910,0.0227
911,0.0205
912,0.0259
913,0.0207
914,0.0210
915,0.0220
916,0.0230
917,0.0190
918,0.0197
919,0.0191
920,0.0190
921,0.0164
922,0.0183
923,0.0173
924,0.0186
925,0.0154
926,0.0150
927,0.0158
928,0.0147
929,0.0159
930,0.0132
931,0.0139
932,0.0127
933,0.0100
934,0.0127
935,0.0098
936,0.0094
937,0.0066
938,0.0062
939,0.0073
940,0.0052
941,0.0049
942,0.0030
943,0.0049
944,0.0051
945,0.0054
946,0.0033
947,0.0077
