613,0.0239
614,0.0226
615,0.0238
616,0.0228
617,0.0226
618,0.0232
619,0.0246
620,0.0240
621,0.0247
622,0.0252
623,0.0257
624,0.0259
625,0.0262
626,0.0264
627,0.0261
628,0.0268
629,0.0265
630,0.0273
631,0.0281
632,0.0269
633,0.0272
634,0.0276
635,0.0262
636,0.0271
637,0.0264
638,0.0253
639,0.0261
640,0.0259
641,0.0256
642,0.0256
643,0.0242
644,0.0249
645,0.0236
646,0.0237
647,0.0234
648,0.0239
649,0.0228
650,0.0227
651,0.0221
652,0.0221
653,0.0227
654,0.0222
655,0.0223
656,0.0218
657,0.0223
658,0.0220
659,0.0218
660,0.0225
661,0.0228
662,0.0231
663,0.0245
664,0.0228
665,0.0234
666,0.0240
667,0.0251
668,0.0239
669,0.0239
670,0.0249
671,0.0244
672,0.0243
673,0.0243
674,0.0240
675,0.0244
676,0.0251
677,0.0232
678,0.0243
679,0.0224
680,0.0226
681,0.0238
682,0.0232
683,0.0228
684,0.0229
685,0.0221
686,0.0225
687,0.0218
688,0.0222
689,0.0222
690,0.0221
691,0.0218
692,0.0221
693,0.0210
694,0.0212
695,0.0213
696,0.0221
697,0.0219
698,0.0216
699,0.0216
700,0.0218
701,0.0217
702,0.0218
703,0.0221
704,0.0211
705,0.0220
706,0.0230
707,0.0222
708,0.0233
709,0.0237
710,0.0232
711,0.0243
712,0.0230
713,0.0236
714,0.0233
715,0.0237
716,0.0232
717,0.0240
718,0.0238
719,0.0226
720,0.0226
721,0.0220
722,0.0213
723,0.0217
724,0.0219
725,0.0217
726,0.0212
727,0.0211
728,0.0210
729,0.0204
730,0.0204
731,0.0202
732,0.0208
733,0.0197
734,0.0196
735,0.0199
736,0.0194
737,0.0189
738,0.0190
739,0.0189
740,0.0185
741,0.0195
742,0.0182
743,0.0190
744,0.0178
745,0.0186
746,0.0179
747,0.0192
748,0.0183
749,0.0178
750,0.0177
751,0.0188
752,0.0190
753,0.0199
754,0.0195
755,0.0200
756,0.0195
757,0.0203
758,0.0200
759,0.0199
760,0.0203
761,0.0206
762,0.0198
763,0.0218
764,0.0206
765,0.0199
766,0.0213
767,0.0196
768,0.0211
769,0.0200
770,0.0206
771,0.0204
772,0.0203
773,0.0199
774,0.0207
775,0.0206
776,0.0213
777,0.0201
778,0.0196
779,0.0215
780,0.0191
781,0.0202
782,0.0195
783,0.0203
784,0.0189
785,0.0187
786,0.0188
787,0.0189
788,0.0189
789,0.0184
790,0.0188
791,0.0175
792,0.0180
793,0.0178
794,0.0184
795,0.0177
796,0.0177
797,0.0179
798,0.0174
799,0.0182
800,0.0186
801,0.0171
802,0.0179
803,0.0192
804,0.0189
805,0.0186
806,0.0192
807,0.0191
808,0.0207
809,0.0196
810,0.0211
811,0.0198
812,0.0208
813,0.0216
814,0.0197
815,0.0199
816,0.0203
817,0.0213
818,0.0218
819,0.0224
820,0.0227
821,0.0224
822,0.0227
823,0.0208
824,0.0203
825,0.0225
826,0.0208
827,0.0201
828,0.0208
829,0.0215
830,0.0205
831,0.0215
832,0.0202
833,0.0216
834,0.0206
835,0.0210
836,0.0198
837,0.0202
838,0.0192
839,0.0188
840,0.0189
841,0.0181
842,0.0203
843,0.0179
844,0.0189
845,0.0175
846,0.0183
847,0.0168
848,0.0176
849,0.0178
850,0.0172
851,0.0176
852,0.0178
853,0.0177
854,0.0178
855,0.0166
856,0.0163
857,0.0164
858,0.0163
859,0.0158
860,0.0151
861,0.0170
862,0.0159
863,0.0176
864,0.0156
865,0.0158
866,0.0169
867,0.0167
868,0.0163
869,0.0153
870,0.0151
871,0.0157
872,0.0156
873,0.0165
874,0.0161
875,0.0149
876,0.0160
877,0.0150
878,0.0147
879,0.0162
880,0.0164
881,0.0161
882,0.0160
883,0.0160
884,0.0169
885,0.0174
886,0.0170
887,0.0184
888,0.0179
889,0.0195
890,0.0197
891,0.0191
892,0.0192
893,0.0204
894,0.0212
895,0.0196
896,0.0201
897,0.0206
898,0.0205
899,0.0203
900,0.0220
901,0.0214
902,0.0202
903,0.0197
904,0.0236
905,0.0216
906,0.0197
907,0.0260
908,0.0243
909,0.0204
910,0.0229
911,0.0213
912,0.0221
913,0.0182
914,0.0202
915,0.0205
916,0.0190
917,0.0182
918,0.0187
919,0.0173
920,0.0184
921,0.0155
922,0.0153
923,0.0158
924,0.0169
925,0.0148
926,0.0133
927,0.0129
928,0.0122
929,0.0152
930,0.0136
931,0.0093
932,0.0117
933,0.0081
934,0.0099
935,0.0102
936,0.0056
937,0.0068
938,0.0061
939,0.0052
940,0.0057
941,0.0036
942,0.0045
943,0.0019
944,0.0037
945,0.0035
946,0.0034
947,0.0098
