613,0.0926
614,0.0946
615,0.0958
616,0.0945
617,0.0952
618,0.0942
619,0.0965
620,0.0955
621,0.0949
622,0.0944
623,0.0951
624,0.0940
625,0.0926
626,0.0917
627,0.0895
628,0.0897
629,0.0877
630,0.0858
631,0.0840
632,0.0815
633,0.0802
634,0.0786
635,0.0759
636,0.0746
637,0.0742
638,0.0718
639,0.0706
640,0.0704
641,0.0699
642,0.0673
643,0.0670
644,0.0661
645,0.0657
646,0.0655
647,0.0637
648,0.0657
649,0.0645
650,0.0628
651,0.0645
652,0.0638
653,0.0645
654,0.0644
655,0.0655
656,0.0655
657,0.0658
658,0.0667
659,0.0683
660,0.0692
661,0.0693
662,0.0724
663,0.0732
664,0.0730
665,0.0749
666,0.0758
667,0.0781
668,0.0784
669,0.0805
670,0.0797
671,0.0829
672,0.0820
673,0.0822
674,0.0820
675,0.0844
676,0.0855
677,0.0845
678,0.0858
679,0.0847
680,0.0849
681,0.0851
682,0.0864
683,0.0862
684,0.0848
685,0.0849
686,0.0833
687,0.0830
688,0.0834
689,0.0833
690,0.0815
691,0.0809
692,0.0798
693,0.0776
694,0.0784
695,0.0767
696,0.0770
697,0.0753
698,0.0739
699,0.0730
700,0.0716
701,0.0707
702,0.0699
703,0.0677
704,0.0660
705,0.0650
706,0.0638
707,0.0618
708,0.0629
709,0.0615
710,0.0605
711,0.0605
712,0.0578
713,0.0592
714,0.0579
715,0.0579
716,0.0579
717,0.0574
718,0.0562
719,0.0563
720,0.0562
721,0.0547
722,0.0551
723,0.0547
724,0.0542
725,0.0557
726,0.0561
727,0.0566
728,0.0565
729,0.0573
730,0.0573
731,0.0591
732,0.0600
733,0.0596
734,0.0613
735,0.0632
736,0.0640
737,0.0645
738,0.0648
739,0.0663
740,0.0664
741,0.0686
742,0.0684
743,0.0684
744,0.0700
745,0.0712
746,0.0717
747,0.0723
748,0.0732
749,0.0733
750,0.0744
751,0.0761
752,0.0750
753,0.0778
754,0.0773
755,0.0786
756,0.0761
757,0.0785
758,0.0778
759,0.0779
760,0.0776
761,0.0765
762,0.0768
763,0.0768
764,0.0772
765,0.0753
766,0.0745
767,0.0740
768,0.0732
769,0.0733
770,0.0703
771,0.0701
772,0.0690
773,0.0685
774,0.0689
775,0.0674
776,0.0666
777,0.0651
778,0.0649
779,0.0640
780,0.0628
781,0.0621
782,0.0609
783,0.0608
784,0.0601
785,0.0592
786,0.0568
787,0.0577
788,0.0566
789,0.0543
790,0.0534
791,0.0518
792,0.0526
793,0.0504
794,0.0504
795,0.0509
796,0.0499
797,0.0524
798,0.0494
799,0.0516
800,0.0515
801,0.0514
802,0.0507
803,0.0514
804,0.0523
805,0.0529
806,0.0526
807,0.0545
808,0.0548
809,0.0541
810,0.0569
811,0.0559
812,0.0559
813,0.0582
814,0.0575
815,0.0585
816,0.0584
817,0.0597
818,0.0607
819,0.0629
820,0.0641
821,0.0646
822,0.0639
823,0.0642
824,0.0644
825,0.0658
826,0.0666
827,0.0665
828,0.0657
829,0.0678
830,0.0675
831,0.0694
832,0.0679
833,0.0681
834,0.0681
835,0.0676
836,0.0693
837,0.0678
838,0.0672
839,0.0665
840,0.0655
841,0.0659
842,0.0680
843,0.0659
844,0.0675
845,0.0651
846,0.0681
847,0.0660
848,0.0671
849,0.0677
850,0.0679
851,0.0691
852,0.0687
853,0.0661
854,0.0669
855,0.0665
856,0.0684
857,0.0681
858,0.0670
859,0.0657
860,0.0653
861,0.0667
862,0.0676
863,0.0671
864,0.0654
865,0.0637
866,0.0659
867,0.0629
868,0.0627
869,0.0613
870,0.0603
871,0.0603
872,0.0597
873,0.0569
874,0.0579
875,0.0552
876,0.0569
877,0.0564
878,0.0560
879,0.0579
880,0.0559
881,0.0565
882,0.0560
883,0.0552
884,0.0544
885,0.0546
886,0.0568
887,0.0563
888,0.0560
889,0.0564
890,0.0581
891,0.0585
892,0.0567
893,0.0592
894,0.0584
895,0.0582
896,0.0588
897,0.0584
898,0.0580
899,0.0582
900,0.0593
901,0.0575
902,0.0580
903,0.0584
904,0.0610
905,0.0603
906,0.0589
907,0.0619
908,0.0625
909,0.0613
910,0.0608
911,0.0576
912,0.0589
913,0.0560
914,0.0549
915,0.0590
916,0.0540
917,0.0512
918,0.0516
919,0.0502
920,0.0520
921,0.0487
922,0.0458
923,0.0457
924,0.0455
925,0.0435
926,0.0418
927,0.0422
928,0.0397
929,0.0422
930,0.0406
931,0.0381
932,0.0355
933,0.0350
934,0.0357
935,0.0310
936,0.0290
937,0.0251
938,0.0232
939,0.0188
940,0.0181
941,0.0166
942,0.0166
943,0.0139
944,0.0138
945,0.0155
946,0.0131
947,0.0173
