613,0.0667
614,0.0660
615,0.0643
616,0.0628
617,0.0621
618,0.0616
619,0.0606
620,0.0601
621,0.0585
622,0.0585
623,0.0583
624,0.0571
625,0.0563
626,0.0547
627,0.0556
628,0.0552
629,0.0546
630,0.0537
631,0.0528
632,0.0508
633,0.0510
634,0.0493
635,0.0494
636,0.0502
637,0.0504
638,0.0496
639,0.0505
640,0.0507
641,0.0498
642,0.0506
643,0.0493
644,0.0495
645,0.0498
646,0.0506
647,0.0497
648,0.0520
649,0.0508
650,0.0501
651,0.0517
652,0.0522
653,0.0529
654,0.0525
655,0.0535
656,0.0538
657,0.0537
658,0.0541
659,0.0549
660,0.0562
661,0.0553
662,0.0572
663,0.0571
664,0.0585
665,0.0591
666,0.0594
667,0.0606
668,0.0612
669,0.0625
670,0.0649
671,0.0652
672,0.0647
673,0.0649
674,0.0656
675,0.0667
676,0.0685
677,0.0680
678,0.0681
679,0.0682
680,0.0706
681,0.0710
682,0.0727
683,0.0730
684,0.0730
685,0.0743
686,0.0737
687,0.0739
688,0.0756
689,0.0767
690,0.0783
691,0.0793
692,0.0783
693,0.0783
694,0.0804
695,0.0807
696,0.0799
697,0.0813
698,0.0818
699,0.0823
700,0.0823
701,0.0827
702,0.0823
703,0.0823
704,0.0818
705,0.0809
706,0.0814
707,0.0816
708,0.0820
709,0.0822
710,0.0808
711,0.0817
712,0.0805
713,0.0813
714,0.0792
715,0.0796
716,0.0789
717,0.0783
718,0.0776
719,0.0766
720,0.0749
721,0.0734
722,0.0725
723,0.0724
724,0.0698
725,0.0701
726,0.0696
727,0.0690
728,0.0666
729,0.0652
730,0.0656
731,0.0659
732,0.0657
733,0.0637
734,0.0645
735,0.0635
736,0.0617
737,0.0613
738,0.0607
739,0.0597
740,0.0593
741,0.0594
742,0.0583
743,0.0576
744,0.0564
745,0.0559
746,0.0554
747,0.0541
748,0.0543
749,0.0525
750,0.0518
751,0.0519
752,0.0512
753,0.0512
754,0.0511
755,0.0517
756,0.0494
757,0.0493
758,0.0489
759,0.0480
760,0.0470
761,0.0454
762,0.0444
763,0.0450
764,0.0443
765,0.0434
766,0.0429
767,0.0415
768,0.0411
769,0.0405
770,0.0403
771,0.0391
772,0.0383
773,0.0387
774,0.0392
775,0.0379
776,0.0378
777,0.0365
778,0.0363
779,0.0367
780,0.0357
781,0.0356
782,0.0352
783,0.0345
784,0.0335
785,0.0342
786,0.0331
787,0.0328
788,0.0331
789,0.0327
790,0.0332
791,0.0315
792,0.0325
793,0.0331
794,0.0328
795,0.0321
796,0.0315
797,0.0334
798,0.0326
799,0.0329
800,0.0343
801,0.0322
802,0.0342
803,0.0355
804,0.0344
805,0.0353
806,0.0349
807,0.0363
808,0.0367
809,0.0371
810,0.0392
811,0.0377
812,0.0375
813,0.0386
814,0.0392
815,0.0395
816,0.0417
817,0.0395
818,0.0418
819,0.0427
820,0.0437
821,0.0431
822,0.0433
823,0.0444
824,0.0440
825,0.0452
826,0.0461
827,0.0453
828,0.0453
829,0.0449
830,0.0455
831,0.0461
832,0.0455
833,0.0455
834,0.0455
835,0.0475
836,0.0475
837,0.0471
838,0.0468
839,0.0463
840,0.0458
841,0.0465
842,0.0478
843,0.0461
844,0.0469
845,0.0471
846,0.0469
847,0.0479
848,0.0484
849,0.0491
850,0.0486
851,0.0502
852,0.0498
853,0.0495
854,0.0510
855,0.0498
856,0.0507
857,0.0515
858,0.0512
859,0.0515
860,0.0528
861,0.0543
862,0.0534
863,0.0543
864,0.0536
865,0.0529
866,0.0538
867,0.0540
868,0.0548
869,0.0543
870,0.0549
871,0.0560
872,0.0546
873,0.0541
874,0.0522
875,0.0525
876,0.0543
877,0.0550
878,0.0549
879,0.0565
880,0.0588
881,0.0578
882,0.0582
883,0.0580
884,0.0583
885,0.0597
886,0.0605
887,0.0641
888,0.0609
889,0.0640
890,0.0682
891,0.0659
892,0.0675
893,0.0707
894,0.0704
895,0.0704
896,0.0719
897,0.0727
898,0.0723
899,0.0758
900,0.0798
901,0.0793
902,0.0752
903,0.0778
904,0.0810
905,0.0809
906,0.0822
907,0.0820
908,0.0792
909,0.0816
910,0.0823
911,0.0761
912,0.0798
913,0.0772
914,0.0722
915,0.0743
916,0.0733
917,0.0710
918,0.0680
919,0.0652
920,0.0653
921,0.0611
922,0.0601
923,0.0588
924,0.0606
925,0.0548
926,0.0535
927,0.0523
928,0.0499
929,0.0500
930,0.0480
931,0.0440
932,0.0432
933,0.0423
934,0.0389
935,0.0369
936,0.0335
937,0.0263
938,0.0260
939,0.0211
940,0.0210
941,0.0170
942,0.0174
943,0.0148
944,0.0129
945,0.0145
946,0.0116
947,0.0226
