758,0.0832
759,0.0831
760,0.0842
761,0.0838
762,0.0808
763,0.0832
764,0.0828
765,0.0822
766,0.0809
767,0.0818
768,0.0818
769,0.0809
770,0.0806
771,0.0806
772,0.0791
773,0.0797
774,0.0801
775,0.0794
776,0.0799
777,0.0777
778,0.0800
779,0.0787
780,0.0790
781,0.0780
782,0.0788
783,0.0778
784,0.0774
785,0.0785
786,0.0778
787,0.0792
788,0.0768
789,0.0771
790,0.0764
791,0.0744
792,0.0763
793,0.0742
794,0.0760
795,0.0745
796,0.0758
797,0.0761
798,0.0760
799,0.0761
800,0.0778
801,0.0776
802,0.0773
803,0.0782
804,0.0784
805,0.0794
806,0.0801
807,0.0811
808,0.0818
809,0.0809
810,0.0828
811,0.0825
812,0.0819
813,0.0822
814,0.0817
815,0.0826
816,0.0841
817,0.0835
818,0.0840
819,0.0839
820,0.0841
821,0.0843
822,0.0838
823,0.0833
824,0.0819
825,0.0844
826,0.0838
827,0.0812
828,0.0805
829,0.0798
830,0.0795
831,0.0808
832,0.0780
833,0.0771
834,0.0759
835,0.0769
836,0.0756
837,0.0753
838,0.0733
839,0.0732
840,0.0712
841,0.0707
842,0.0722
843,0.0680
844,0.0696
845,0.0696
846,0.0686
847,0.0669
848,0.0695
849,0.0673
850,0.0657
851,0.0659
852,0.0660
853,0.0669
854,0.0672
855,0.0666
856,0.0660
857,0.0656
858,0.0666
859,0.0646
860,0.0637
861,0.0653
862,0.0655
863,0.0643
864,0.0636
865,0.0642
866,0.0636
867,0.0643
868,0.0650
869,0.0617
870,0.0618
871,0.0623
872,0.0599
873,0.0581
874,0.0586
875,0.0580
876,0.0613
877,0.0595
878,0.0595
879,0.0600
880,0.0598
881,0.0605
882,0.0619
883,0.0630
884,0.0613
885,0.0633
886,0.0621
887,0.0660
888,0.0666
889,0.0645
890,0.0690
891,0.0687
892,0.0692
893,0.0724
894,0.0731
895,0.0735
896,0.0730
897,0.0734
898,0.0741
899,0.0742
900,0.0792
901,0.0781
902,0.0761
903,0.0760
904,0.0813
905,0.0784
906,0.0786
907,0.0821
908,0.0820
909,0.0808
910,0.0811
911,0.0769
912,0.0759
913,0.0738
914,0.0732
915,0.0715
916,0.0736
917,0.0683
918,0.0662
919,0.0662
920,0.0661
921,0.0607
922,0.0579
923,0.0602
924,0.0585
925,0.0578
926,0.0554
927,0.0549
928,0.0503
929,0.0511
930,0.0498
931,0.0470
932,0.0448
933,0.0432
934,0.0415
935,0.0393
936,0.0336
937,0.0296
938,0.0258
939,0.0231
940,0.0197
941,0.0175
942,0.0188
943,0.0181
944,0.0152
945,0.0174
946,0.0158
947,0.0215
