615,0.0372
616,0.0367
617,0.0356
618,0.0362
619,0.0364
620,0.0371
621,0.0359
622,0.0378
623,0.0374
624,0.0371
625,0.0369
626,0.0362
627,0.0371
628,0.0361
629,0.0371
630,0.0372
631,0.0361
632,0.0357
633,0.0361
634,0.0355
635,0.0358
636,0.0347
637,0.0356
638,0.0357
639,0.0355
640,0.0372
641,0.0367
642,0.0353
643,0.0358
644,0.0357
645,0.0351
646,0.0355
647,0.0351
648,0.0345
649,0.0343
650,0.0352
651,0.0347
652,0.0343
653,0.0340
654,0.0338
655,0.0340
656,0.0338
657,0.0333
658,0.0341
659,0.0337
660,0.0333
661,0.0330
662,0.0330
663,0.0331
664,0.0327
665,0.0333
666,0.0316
667,0.0334
668,0.0329
669,0.0339
670,0.0341
671,0.0330
672,0.0315
673,0.0329
674,0.0317
675,0.0328
676,0.0332
677,0.0321
678,0.0327
679,0.0312
680,0.0329
681,0.0320
682,0.0319
683,0.0329
684,0.0328
685,0.0319
686,0.0314
687,0.0315
688,0.0328
689,0.0328
690,0.0316
691,0.0326
692,0.0332
693,0.0328
694,0.0327
695,0.0325
696,0.0324
697,0.0325
698,0.0325
699,0.0329
700,0.0322
701,0.0329
702,0.0327
703,0.0327
704,0.0308
705,0.0317
706,0.0325
707,0.0305
708,0.0316
709,0.0327
710,0.0318
711,0.0329
712,0.0311
713,0.0311
714,0.0315
715,0.0316
716,0.0313
717,0.0314
718,0.0307
719,0.0302
720,0.0300
721,0.0301
722,0.0287
723,0.0291
724,0.0285
725,0.0286
726,0.0282
727,0.0284
728,0.0276
729,0.0284
730,0.0269
731,0.0281
732,0.0282
733,0.0275
734,0.0274
735,0.0278
736,0.0274
737,0.0278
738,0.0284
739,0.0281
740,0.0266
741,0.0274
742,0.0271
743,0.0268
744,0.0270
745,0.0267
746,0.0260
747,0.0268
748,0.0276
749,0.0268
750,0.0268
751,0.0273
752,0.0272
753,0.0286
754,0.0272
755,0.0274
756,0.0277
757,0.0284
758,0.0275
759,0.0266
760,0.0276
761,0.0273
762,0.0279
763,0.0283
764,0.0282
765,0.0277
766,0.0267
767,0.0265
768,0.0276
769,0.0280
770,0.0262
771,0.0278
772,0.0262
773,0.0263
774,0.0274
775,0.0267
776,0.0272
777,0.0268
778,0.0264
779,0.0271
780,0.0260
781,0.0264
782,0.0267
783,0.0270
784,0.0266
785,0.0261
786,0.0273
787,0.0261
788,0.0274
789,0.0263
790,0.0263
791,0.0248
792,0.0256
793,0.0269
794,0.0257
795,0.0254
796,0.0260
797,0.0268
798,0.0261
799,0.0264
800,0.0271
801,0.0260
802,0.0262
803,0.0285
804,0.0271
805,0.0273
806,0.0270
807,0.0279
808,0.0299
809,0.0283
810,0.0297
811,0.0289
812,0.0288
813,0.0283
814,0.0277
815,0.0284
816,0.0302
817,0.0289
818,0.0284
819,0.0315
820,0.0305
821,0.0301
822,0.0303
823,0.0304
824,0.0284
825,0.0294
826,0.0296
827,0.0286
828,0.0277
829,0.0275
830,0.0289
831,0.0287
832,0.0284
833,0.0267
834,0.0266
835,0.0274
836,0.0253
837,0.0264
838,0.0264
839,0.0251
840,0.0249
841,0.0245
842,0.0254
843,0.0248
844,0.0256
845,0.0246
846,0.0240
847,0.0239
848,0.0238
849,0.0230
850,0.0236
851,0.0242
852,0.0222
853,0.0240
854,0.0246
855,0.0241
856,0.0223
857,0.0231
858,0.0233
859,0.0231
860,0.0232
861,0.0233
862,0.0229
863,0.0255
864,0.0219
865,0.0217
866,0.0231
867,0.0228
868,0.0216
869,0.0219
870,0.0216
871,0.0217
872,0.0221
873,0.0212
874,0.0208
875,0.0212
876,0.0223
877,0.0216
878,0.0215
879,0.0230
880,0.0227
881,0.0207
882,0.0215
883,0.0229
884,0.0223
885,0.0222
886,0.0244
887,0.0238
888,0.0239
889,0.0237
890,0.0251
891,0.0245
892,0.0230
893,0.0256
894,0.0273
895,0.0265
896,0.0275
897,0.0268
898,0.0275
899,0.0272
900,0.0289
901,0.0280
902,0.0264
903,0.0267
904,0.0293
905,0.0288
906,0.0282
907,0.0302
908,0.0319
909,0.0296
910,0.0291
911,0.0271
912,0.0304
913,0.0269
914,0.0261
915,0.0271
916,0.0276
917,0.0245
918,0.0255
919,0.0256
920,0.0272
921,0.0224
922,0.0218
923,0.0198
924,0.0230
925,0.0199
926,0.0179
927,0.0185
928,0.0161
929,0.0178
930,0.0181
931,0.0163
932,0.0163
933,0.0118
934,0.0144
935,0.0121
936,0.0088
937,0.0077
938,0.0102
939,0.0081
940,0.0087
941,0.0058
942,0.0038
943,0.0051
944,0.0058
945,0.0067
946,0.0053
947,0.0081
