613,0.0356
614,0.0362
615,0.0364
616,0.0357
617,0.0355
618,0.0364
619,0.0375
620,0.0363
621,0.0368
622,0.0366
623,0.0361
624,0.0364
625,0.0365
626,0.0361
627,0.0365
628,0.0381
629,0.0371
630,0.0373
631,0.0372
632,0.0362
633,0.0363
634,0.0359
635,0.0353
636,0.0365
637,0.0366
638,0.0348
639,0.0360
640,0.0364
641,0.0357
642,0.0366
643,0.0356
644,0.0356
645,0.0351
646,0.0353
647,0.0351
648,0.0352
649,0.0354
650,0.0343
651,0.0348
652,0.0345
653,0.0348
654,0.0336
655,0.0338
656,0.0331
657,0.0333
658,0.0332
659,0.0331
660,0.0334
661,0.0324
662,0.0329
663,0.0339
664,0.0334
665,0.0329
666,0.0321
667,0.0335
668,0.0320
669,0.0325
670,0.0328
671,0.0332
672,0.0315
673,0.0318
674,0.0317
675,0.0332
676,0.0332
677,0.0318
678,0.0329
679,0.0318
680,0.0322
681,0.0316
682,0.0321
683,0.0334
684,0.0323
685,0.0313
686,0.0318
687,0.0320
688,0.0333
689,0.0332
690,0.0325
691,0.0324
692,0.0319
693,0.0327
694,0.0328
695,0.0323
696,0.0323
697,0.0333
698,0.0317
699,0.0322
700,0.0327
701,0.0330
702,0.0331
703,0.0328
704,0.0323
705,0.0317
706,0.0321
707,0.0317
708,0.0324
709,0.0329
710,0.0315
711,0.0320
712,0.0318
713,0.0318
714,0.0318
715,0.0320
716,0.0316
717,0.0315
718,0.0313
719,0.0312
720,0.0305
721,0.0293
722,0.0288
723,0.0295
724,0.0287
725,0.0294
726,0.0288
727,0.0285
728,0.0280
729,0.0273
730,0.0276
731,0.0279
732,0.0286
733,0.0269
734,0.0275
735,0.0267
736,0.0279
737,0.0283
738,0.0281
739,0.0274
740,0.0264
741,0.0262
742,0.0274
743,0.0260
744,0.0264
745,0.0278
746,0.0278
747,0.0281
748,0.0275
749,0.0271
750,0.0268
751,0.0280
752,0.0280
753,0.0278
754,0.0284
755,0.0274
756,0.0274
757,0.0275
758,0.0276
759,0.0291
760,0.0282
761,0.0276
762,0.0279
763,0.0284
764,0.0272
765,0.0276
766,0.0274
767,0.0265
768,0.0270
769,0.0270
770,0.0262
771,0.0272
772,0.0271
773,0.0263
774,0.0269
775,0.0273
776,0.0273
777,0.0273
778,0.0263
779,0.0271
780,0.0271
781,0.0275
782,0.0257
783,0.0270
784,0.0262
785,0.0276
786,0.0266
787,0.0271
788,0.0270
789,0.0265
790,0.0254
791,0.0259
792,0.0259
793,0.0252
794,0.0255
795,0.0264
796,0.0258
797,0.0271
798,0.0265
799,0.0253
800,0.0268
801,0.0268
802,0.0269
803,0.0275
804,0.0276
805,0.0275
806,0.0262
807,0.0280
808,0.0286
809,0.0287
810,0.0293
811,0.0297
812,0.0290
813,0.0293
814,0.0290
815,0.0286
816,0.0291
817,0.0297
818,0.0292
819,0.0292
820,0.0308
821,0.0296
822,0.0311
823,0.0295
824,0.0280
825,0.0292
826,0.0287
827,0.0274
828,0.0287
829,0.0276
830,0.0280
831,0.0282
832,0.0262
833,0.0278
834,0.0259
835,0.0278
836,0.0263
837,0.0264
838,0.0246
839,0.0248
840,0.0251
841,0.0241
842,0.0251
843,0.0243
844,0.0247
845,0.0237
846,0.0239
847,0.0232
848,0.0245
849,0.0235
850,0.0236
851,0.0237
852,0.0224
853,0.0243
854,0.0245
855,0.0239
856,0.0236
857,0.0240
858,0.0233
859,0.0225
860,0.0231
861,0.0231
862,0.0219
863,0.0235
864,0.0216
865,0.0219
866,0.0241
867,0.0238
868,0.0217
869,0.0210
870,0.0223
871,0.0224
872,0.0244
873,0.0217
874,0.0224
875,0.0219
876,0.0220
877,0.0210
878,0.0198
879,0.0224
880,0.0222
881,0.0216
882,0.0216
883,0.0226
884,0.0219
885,0.0231
886,0.0237
887,0.0230
888,0.0246
889,0.0236
890,0.0248
891,0.0236
892,0.0243
893,0.0256
894,0.0262
895,0.0268
896,0.0271
897,0.0251
898,0.0263
899,0.0267
900,0.0289
901,0.0292
902,0.0254
903,0.0256
904,0.0282
905,0.0313
906,0.0283
907,0.0307
908,0.0312
909,0.0288
910,0.0306
911,0.0276
912,0.0279
913,0.0271
914,0.0272
915,0.0275
916,0.0281
917,0.0247
918,0.0230
919,0.0229
920,0.0247
921,0.0212
922,0.0219
923,0.0195
924,0.0205
925,0.0224
926,0.0196
927,0.0197
928,0.0194
929,0.0198
930,0.0185
931,0.0161
932,0.0156
933,0.0121
934,0.0131
935,0.0127
936,0.0097
937,0.0094
938,0.0083
939,0.0086
940,0.0064
941,0.0055
942,0.0044
943,0.0052
944,0.0074
945,0.0054
946,0.0034
947,0.0134
