622,0.0374
623,0.0368
624,0.0374
625,0.0364
626,0.0372
627,0.0356
628,0.0370
629,0.0379
630,0.0366
631,0.0370
632,0.0357
633,0.0364
634,0.0355
635,0.0349
636,0.0355
637,0.0358
638,0.0350
639,0.0360
640,0.0361
641,0.0361
642,0.0349
643,0.0344
644,0.0362
645,0.0360
646,0.0356
647,0.0351
648,0.0350
649,0.0350
650,0.0335
651,0.0351
652,0.0348
653,0.0343
654,0.0328
655,0.0343
656,0.0342
657,0.0333
658,0.0327
659,0.0332
660,0.0335
661,0.0333
662,0.0330
663,0.0331
664,0.0335
665,0.0330
666,0.0320
667,0.0335
668,0.0329
669,0.0323
670,0.0333
671,0.0332
672,0.0325
673,0.0324
674,0.0327
675,0.0327
676,0.0331
677,0.0329
678,0.0325
679,0.0324
680,0.0321
681,0.0327
682,0.0329
683,0.0320
684,0.0328
685,0.0325
686,0.0329
687,0.0318
688,0.0323
689,0.0328
690,0.0330
691,0.0327
692,0.0328
693,0.0320
694,0.0323
695,0.0324
696,0.0321
697,0.0329
698,0.0330
699,0.0329
700,0.0330
701,0.0327
702,0.0328
703,0.0327
704,0.0308
705,0.0317
706,0.0323
707,0.0325
708,0.0326
709,0.0323
710,0.0320
711,0.0322
712,0.0319
713,0.0317
714,0.0316
715,0.0320
716,0.0318
717,0.0313
718,0.0305
719,0.0302
720,0.0302
721,0.0296
722,0.0291
723,0.0297
724,0.0284
725,0.0289
726,0.0288
727,0.0287
728,0.0281
729,0.0282
730,0.0269
731,0.0277
732,0.0280
733,0.0269
734,0.0277
735,0.0273
736,0.0279
737,0.0274
738,0.0279
739,0.0265
740,0.0266
741,0.0270
742,0.0274
743,0.0270
744,0.0275
745,0.0272
746,0.0271
747,0.0264
748,0.0283
749,0.0267
750,0.0276
751,0.0285
752,0.0276
753,0.0285
754,0.0287
755,0.0277
756,0.0270
757,0.0272
758,0.0266
759,0.0285
760,0.0272
761,0.0283
762,0.0279
763,0.0277
764,0.0278
765,0.0279
766,0.0264
767,0.0272
768,0.0270
769,0.0271
770,0.0266
771,0.0279
772,0.0273
773,0.0266
774,0.0270
775,0.0269
776,0.0265
777,0.0261
778,0.0266
779,0.0268
780,0.0266
781,0.0267
782,0.0265
783,0.0258
784,0.0258
785,0.0265
786,0.0271
787,0.0264
788,0.0260
789,0.0261
790,0.0263
791,0.0247
792,0.0260
793,0.0262
794,0.0262
795,0.0265
796,0.0252
797,0.0269
798,0.0259
799,0.0255
800,0.0280
801,0.0266
802,0.0267
803,0.0294
804,0.0276
805,0.0268
806,0.0271
807,0.0286
808,0.0290
809,0.0284
810,0.0291
811,0.0283
812,0.0282
813,0.0296
814,0.0278
815,0.0294
816,0.0287
817,0.0291
818,0.0296
819,0.0314
820,0.0316
821,0.0292
822,0.0296
823,0.0287
824,0.0275
825,0.0293
826,0.0292
827,0.0278
828,0.0270
829,0.0266
830,0.0281
831,0.0284
832,0.0266
833,0.0257
834,0.0262
835,0.0272
836,0.0268
837,0.0251
838,0.0263
839,0.0261
840,0.0253
841,0.0256
842,0.0250
843,0.0241
844,0.0248
845,0.0253
846,0.0236
847,0.0243
848,0.0238
849,0.0229
850,0.0239
851,0.0235
852,0.0243
853,0.0228
854,0.0244
855,0.0224
856,0.0231
857,0.0230
858,0.0227
859,0.0230
860,0.0214
861,0.0233
862,0.0232
863,0.0245
864,0.0232
865,0.0216
866,0.0243
867,0.0229
868,0.0233
869,0.0221
870,0.0204
871,0.0232
872,0.0226
873,0.0207
874,0.0227
875,0.0223
876,0.0228
877,0.0221
878,0.0216
879,0.0214
880,0.0226
881,0.0216
882,0.0215
883,0.0228
884,0.0225
885,0.0237
886,0.0227
887,0.0233
888,0.0217
889,0.0234
890,0.0254
891,0.0242
892,0.0246
893,0.0256
894,0.0261
895,0.0246
896,0.0251
897,0.0259
898,0.0268
899,0.0256
900,0.0281
901,0.0289
902,0.0263
903,0.0283
904,0.0283
905,0.0269
906,0.0274
907,0.0305
908,0.0308
909,0.0304
910,0.0310
911,0.0260
912,0.0296
913,0.0263
914,0.0271
915,0.0261
916,0.0265
917,0.0250
918,0.0229
919,0.0242
920,0.0219
921,0.0220
922,0.0205
923,0.0211
924,0.0235
925,0.0192
926,0.0200
927,0.0200
928,0.0174
929,0.0180
930,0.0165
931,0.0155
932,0.0161
933,0.0129
934,0.0144
935,0.0101
936,0.0121
937,0.0082
938,0.0099
939,0.0043
940,0.0063
941,0.0073
942,0.0074
943,0.0050
944,0.0055
945,0.0038
946,0.0043
947,0.0090
