844,0.0614
845,0.0612
846,0.0607
847,0.0600
848,0.0598
849,0.0584
850,0.0588
851,0.0587
852,0.0618
853,0.0577
854,0.0588
855,0.0581
856,0.0580
857,0.0572
858,0.0576
859,0.0560
860,0.0563
861,0.0555
862,0.0548
863,0.0577
864,0.0559
865,0.0533
866,0.0565
867,0.0543
868,0.0539
869,0.0521
870,0.0528
871,0.0506
872,0.0511
873,0.0506
874,0.0499
875,0.0486
876,0.0498
877,0.0475
878,0.0489
879,0.0507
880,0.0495
881,0.0472
882,0.0491
883,0.0513
884,0.0505
885,0.0520
886,0.0527
887,0.0507
888,0.0513
889,0.0546
890,0.0543
891,0.0549
892,0.0582
893,0.0564
894,0.0585
895,0.0565
896,0.0581
897,0.0583
898,0.0620
899,0.0612
900,0.0651
901,0.0632
902,0.0626
903,0.0624
904,0.0662
905,0.0661
906,0.0661
907,0.0687
908,0.0681
909,0.0676
910,0.0715
911,0.0644
912,0.0655
913,0.0630
914,0.0648
915,0.0654
916,0.0659
917,0.0601
918,0.0616
919,0.0578
920,0.0622
921,0.0562
922,0.0565
923,0.0534
924,0.0538
925,0.0530
926,0.0497
927,0.0511
928,0.0478
929,0.0479
930,0.0461
931,0.0438
932,0.0448
933,0.0420
934,0.0393
935,0.0394
936,0.0339
937,0.0314
938,0.0261
939,0.0225
940,0.0194
941,0.0203
942,0.0182
943,0.0171
944,0.0159
945,0.0156
946,0.0178
947,0.0245
