719,0.0174
720,0.0164
721,0.0155
722,0.0161
723,0.0161
724,0.0158
725,0.0159
726,0.0161
727,0.0167
728,0.0156
729,0.0163
730,0.0154
731,0.0160
732,0.0155
733,0.0152
734,0.0161
735,0.0152
736,0.0158
737,0.0159
738,0.0149
739,0.0146
740,0.0146
741,0.0153
742,0.0157
743,0.0144
744,0.0145
745,0.0153
746,0.0155
747,0.0150
748,0.0163
749,0.0142
750,0.0150
751,0.0155
752,0.0151
753,0.0157
754,0.0158
755,0.0155
756,0.0159
757,0.0159
758,0.0144
759,0.0154
760,0.0159
761,0.0149
762,0.0159
763,0.0155
764,0.0154
765,0.0149
766,0.0156
767,0.0148
768,0.0153
769,0.0160
770,0.0147
771,0.0147
772,0.0148
773,0.0143
774,0.0160
775,0.0155
776,0.0159
777,0.0151
778,0.0158
779,0.0158
780,0.0150
781,0.0153
782,0.0146
783,0.0149
784,0.0150
785,0.0156
786,0.0147
787,0.0149
788,0.0151
789,0.0146
790,0.0141
791,0.0141
792,0.0143
793,0.0144
794,0.0149
795,0.0143
796,0.0136
797,0.0156
798,0.0146
799,0.0152
800,0.0149
801,0.0152
802,0.0156
803,0.0156
804,0.0162
805,0.0149
806,0.0149
807,0.0158
808,0.0162
809,0.0164
810,0.0166
811,0.0164
812,0.0159
813,0.0170
814,0.0158
815,0.0152
816,0.0158
817,0.0155
818,0.0148
819,0.0173
820,0.0164
821,0.0165
822,0.0167
823,0.0167
824,0.0152
825,0.0165
826,0.0160
827,0.0158
828,0.0157
829,0.0154
830,0.0164
831,0.0165
832,0.0148
833,0.0154
834,0.0161
835,0.0149
836,0.0143
837,0.0147
838,0.0142
839,0.0139
840,0.0150
841,0.0128
842,0.0150
843,0.0128
844,0.0139
845,0.0147
846,0.0131
847,0.0131
848,0.0138
849,0.0132
850,0.0133
851,0.0143
852,0.0139
853,0.0146
854,0.0143
855,0.0127
856,0.0122
857,0.0140
858,0.0124
859,0.0125
860,0.0136
861,0.0128
862,0.0134
863,0.0136
864,0.0129
865,0.0130
866,0.0125
867,0.0134
868,0.0126
869,0.0107
870,0.0121
871,0.0123
872,0.0124
873,0.0120
874,0.0111
875,0.0125
876,0.0108
877,0.0137
878,0.0120
879,0.0125
880,0.0132
881,0.0108
882,0.0127
883,0.0129
884,0.0108
885,0.0138
886,0.0137
887,0.0145
888,0.0114
889,0.0133
890,0.0149
891,0.0139
892,0.0131
893,0.0154
894,0.0149
895,0.0143
896,0.0150
897,0.0154
898,0.0149
899,0.0136
900,0.0166
901,0.0164
902,0.0136
903,0.0148
904,0.0172
905,0.0173
906,0.0166
907,0.0191
908,0.0180
909,0.0169
910,0.0177
911,0.0133
912,0.0164
913,0.0141
914,0.0147
915,0.0145
916,0.0174
917,0.0146
918,0.0144
919,0.0135
920,0.0135
921,0.0109
922,0.0112
923,0.0115
924,0.0101
925,0.0114
926,0.0123
927,0.0105
928,0.0100
929,0.0130
930,0.0095
931,0.0092
932,0.0101
933,0.0057
934,0.0086
935,0.0067
936,0.0070
937,0.0062
938,0.0046
939,0.0040
940,0.0051
941,0.0029
942,0.0039
943,0.0001
944,0.0028
945,0.0041
946,0.0012
947,0.0095
