613,0.0852
614,0.0843
615,0.0846
616,0.0864
617,0.0854
618,0.0872
619,0.0859
620,0.0865
621,0.0872
622,0.0865
623,0.0862
624,0.0863
625,0.0851
626,0.0835
627,0.0833
628,0.0840
629,0.0831
630,0.0826
631,0.0814
632,0.0793
633,0.0787
634,0.0758
635,0.0761
636,0.0748
637,0.0748
638,0.0741
639,0.0714
640,0.0729
641,0.0709
642,0.0707
643,0.0700
644,0.0684
645,0.0678
646,0.0665
647,0.0655
648,0.0642
649,0.0638
650,0.0635
651,0.0631
652,0.0619
653,0.0612
654,0.0611
655,0.0598
656,0.0602
657,0.0588
658,0.0601
659,0.0592
660,0.0591
661,0.0592
662,0.0598
663,0.0605
664,0.0598
665,0.0600
666,0.0598
667,0.0613
668,0.0624
669,0.0620
670,0.0629
671,0.0645
672,0.0630
673,0.0640
674,0.0649
675,0.0668
676,0.0676
677,0.0659
678,0.0674
679,0.0677
680,0.0688
681,0.0676
682,0.0702
683,0.0708
684,0.0701
685,0.0727
686,0.0705
687,0.0714
688,0.0749
689,0.0740
690,0.0753
691,0.0752
692,0.0748
693,0.0754
694,0.0761
695,0.0763
696,0.0761
697,0.0778
698,0.0771
699,0.0773
700,0.0780
701,0.0772
702,0.0760
703,0.0760
704,0.0749
705,0.0749
706,0.0752
707,0.0749
708,0.0744
709,0.0736
710,0.0729
711,0.0731
712,0.0728
713,0.0719
714,0.0699
715,0.0707
716,0.0688
717,0.0688
718,0.0668
719,0.0660
720,0.0649
721,0.0630
722,0.0623
723,0.0620
724,0.0599
725,0.0599
726,0.0588
727,0.0582
728,0.0565
729,0.0572
730,0.0557
731,0.0554
732,0.0554
733,0.0535
734,0.0545
735,0.0542
736,0.0534
737,0.0521
738,0.0526
739,0.0510
740,0.0508
741,0.0507
742,0.0512
743,0.0496
744,0.0493
745,0.0502
746,0.0495
747,0.0500
748,0.0508
749,0.0505
750,0.0486
751,0.0503
752,0.0505
753,0.0508
754,0.0508
755,0.0516
756,0.0513
757,0.0521
758,0.0522
759,0.0533
760,0.0527
761,0.0536
762,0.0520
763,0.0545
764,0.0545
765,0.0550
766,0.0538
767,0.0543
768,0.0545
769,0.0558
770,0.0552
771,0.0559
772,0.0559
773,0.0558
774,0.0576
775,0.0579
776,0.0576
777,0.0577
778,0.0581
779,0.0597
780,0.0593
781,0.0609
782,0.0602
783,0.0602
784,0.0589
785,0.0611
786,0.0616
787,0.0621
788,0.0617
789,0.0614
790,0.0616
791,0.0611
792,0.0611
793,0.0625
794,0.0612
795,0.0623
796,0.0626
797,0.0630
798,0.0620
799,0.0630
800,0.0662
801,0.0641
802,0.0653
803,0.0650
804,0.0663
805,0.0654
806,0.0675
807,0.0665
808,0.0694
809,0.0685
810,0.0697
811,0.0710
812,0.0662
813,0.0689
814,0.0671
815,0.0685
816,0.0682
817,0.0686
818,0.0681
819,0.0677
820,0.0695
821,0.0694
822,0.0674
823,0.0675
824,0.0665
825,0.0665
826,0.0657
827,0.0639
828,0.0623
829,0.0632
830,0.0630
831,0.0613
832,0.0621
833,0.0589
834,0.0569
835,0.0578
836,0.0575
837,0.0560
838,0.0556
839,0.0527
840,0.0510
841,0.0509
842,0.0516
843,0.0498
844,0.0494
845,0.0488
846,0.0486
847,0.0467
848,0.0482
849,0.0464
850,0.0458
851,0.0474
852,0.0450
853,0.0459
854,0.0457
855,0.0444
856,0.0438
857,0.0452
858,0.0442
859,0.0424
860,0.0431
861,0.0422
862,0.0434
863,0.0444
864,0.0430
865,0.0411
866,0.0436
867,0.0431
868,0.0419
869,0.0407
870,0.0426
871,0.0411
872,0.0420
873,0.0406
874,0.0387
875,0.0400
876,0.0409
877,0.0398
878,0.0403
879,0.0419
880,0.0438
881,0.0403
882,0.0421
883,0.0462
884,0.0415
885,0.0451
886,0.0457
887,0.0477
888,0.0458
889,0.0480
890,0.0513
891,0.0511
892,0.0535
893,0.0550
894,0.0551
895,0.0568
896,0.0563
897,0.0583
898,0.0580
899,0.0582
900,0.0610
901,0.0616
902,0.0594
903,0.0634
904,0.0666
905,0.0666
906,0.0662
907,0.0708
908,0.0678
909,0.0677
910,0.0677
911,0.0682
912,0.0681
913,0.0635
914,0.0660
915,0.0639
916,0.0634
917,0.0628
918,0.0607
919,0.0600
920,0.0606
921,0.0569
922,0.0572
923,0.0509
924,0.0530
925,0.0513
926,0.0521
927,0.0517
928,0.0484
929,0.0493
930,0.0467
931,0.0441
932,0.0437
933,0.0393
934,0.0394
935,0.0365
936,0.0326
937,0.0284
938,0.0248
939,0.0229
940,0.0187
941,0.0169
942,0.0149
943,0.0171
944,0.0138
945,0.0180
946,0.0162
947,0.0200
