694,0.0131
695,0.0127
696,0.0131
697,0.0140
698,0.0135
699,0.0131
700,0.0133
701,0.0133
702,0.0141
703,0.0129
704,0.0130
705,0.0127
706,0.0134
707,0.0128
708,0.0131
709,0.0141
710,0.0133
711,0.0132
712,0.0129
713,0.0132
714,0.0129
715,0.0138
716,0.0136
717,0.0128
718,0.0126
719,0.0135
720,0.0129
721,0.0125
722,0.0121
723,0.0125
724,0.0125
725,0.0125
726,0.0126
727,0.0122
728,0.0119
729,0.0126
730,0.0115
731,0.0123
732,0.0126
733,0.0120
734,0.0117
735,0.0126
736,0.0126
737,0.0128
738,0.0116
739,0.0119
740,0.0122
741,0.0120
742,0.0123
743,0.0115
744,0.0129
745,0.0121
746,0.0124
747,0.0122
748,0.0131
749,0.0116
750,0.0123
751,0.0123
752,0.0123
753,0.0125
754,0.0128
755,0.0128
756,0.0126
757,0.0122
758,0.0130
759,0.0136
760,0.0131
761,0.0133
762,0.0136
763,0.0139
764,0.0137
765,0.0134
766,0.0125
767,0.0130
768,0.0127
769,0.0125
770,0.0128
771,0.0132
772,0.0122
773,0.0124
774,0.0128
775,0.0124
776,0.0136
777,0.0128
778,0.0131
779,0.0132
780,0.0130
781,0.0131
782,0.0132
783,0.0134
784,0.0128
785,0.0125
786,0.0134
787,0.0129
788,0.0135
789,0.0134
790,0.0142
791,0.0118
792,0.0147
793,0.0113
794,0.0136
795,0.0135
796,0.0143
797,0.0135
798,0.0138
799,0.0136
800,0.0133
801,0.0129
802,0.0132
803,0.0142
804,0.0134
805,0.0132
806,0.0138
807,0.0144
808,0.0146
809,0.0144
810,0.0157
811,0.0151
812,0.0135
813,0.0155
814,0.0138
815,0.0141
816,0.0146
817,0.0144
818,0.0151
819,0.0159
820,0.0164
821,0.0156
822,0.0155
823,0.0155
824,0.0144
825,0.0149
826,0.0140
827,0.0147
828,0.0146
829,0.0144
830,0.0148
831,0.0154
832,0.0134
833,0.0139
834,0.0142
835,0.0146
836,0.0137
837,0.0153
838,0.0141
839,0.0140
840,0.0145
841,0.0137
842,0.0139
843,0.0125
844,0.0133
845,0.0137
846,0.0138
847,0.0135
848,0.0135
849,0.0132
850,0.0133
851,0.0143
852,0.0139
853,0.0139
854,0.0140
855,0.0140
856,0.0136
857,0.0149
858,0.0146
859,0.0125
860,0.0131
861,0.0137
862,0.0136
863,0.0149
864,0.0127
865,0.0133
866,0.0146
867,0.0159
868,0.0134
869,0.0127
870,0.0140
871,0.0137
872,0.0139
873,0.0117
874,0.0132
875,0.0133
876,0.0148
877,0.0138
878,0.0139
879,0.0155
880,0.0130
881,0.0128
882,0.0153
883,0.0153
884,0.0143
885,0.0151
886,0.0155
887,0.0159
888,0.0144
889,0.0144
890,0.0186
891,0.0145
892,0.0168
893,0.0157
894,0.0172
895,0.0165
896,0.0161
897,0.0168
898,0.0170
899,0.0170
900,0.0178
901,0.0199
902,0.0175
903,0.0168
904,0.0202
905,0.0188
906,0.0168
907,0.0218
908,0.0191
909,0.0185
910,0.0183
911,0.0168
912,0.0192
913,0.0153
914,0.0192
915,0.0174
916,0.0192
917,0.0175
918,0.0156
919,0.0148
920,0.0183
921,0.0140
922,0.0153
923,0.0137
924,0.0154
925,0.0142
926,0.0134
927,0.0153
928,0.0128
929,0.0146
930,0.0131
931,0.0118
932,0.0109
933,0.0110
934,0.0105
935,0.0102
936,0.0086
937,0.0080
938,0.0071
939,0.0075
940,0.0052
941,0.0073
942,0.0061
943,0.0032
944,0.0039
945,0.0048
946,0.0049
947,0.0104
