895,0.0141
896,0.0134
897,0.0153
898,0.0142
899,0.0140
900,0.0154
901,0.0163
902,0.0148
903,0.0122
904,0.0185
905,0.0148
906,0.0170
907,0.0168
908,0.0163
909,0.0160
910,0.0157
911,0.0127
912,0.0162
913,0.0124
914,0.0124
915,0.0145
916,0.0170
917,0.0136
918,0.0122
919,0.0122
920,0.0152
921,0.0091
922,0.0115
923,0.0110
924,0.0125
925,0.0122
926,0.0092
927,0.0100
928,0.0079
929,0.0111
930,0.0096
931,0.0088
932,0.0088
933,0.0070
934,0.0079
935,0.0060
936,0.0068
937,0.0056
938,0.0057
939,0.0029
940,0.0038
941,0.0030
942,0.0051
943,0.0023
944,0.0028
945,0.0034
946,0.0017
947,0.0090
