899,0.0271
900,0.0279
901,0.0298
902,0.0267
903,0.0266
904,0.0289
905,0.0280
906,0.0291
907,0.0297
908,0.0286
909,0.0282
910,0.0312
911,0.0269
912,0.0300
913,0.0274
914,0.0258
915,0.0253
916,0.0285
917,0.0259
918,0.0240
919,0.0230
920,0.0269
921,0.0211
922,0.0238
923,0.0203
924,0.0211
925,0.0219
926,0.0194
927,0.0210
928,0.0192
929,0.0184
930,0.0186
931,0.0170
932,0.0155
933,0.0123
934,0.0138
935,0.0122
936,0.0107
937,0.0089
938,0.0099
939,0.0075
940,0.0064
941,0.0058
942,0.0064
943,0.0032
944,0.0058
945,0.0055
946,0.0036
947,0.0128
