866,0.0660
867,0.0650
868,0.0646
869,0.0637
870,0.0649
871,0.0641
872,0.0629
873,0.0615
874,0.0619
875,0.0611
876,0.0625
877,0.0607
878,0.0620
879,0.0634
880,0.0645
881,0.0612
882,0.0635
883,0.0648
884,0.0628
885,0.0639
886,0.0669
887,0.0688
888,0.0678
889,0.0688
890,0.0694
891,0.0712
892,0.0739
893,0.0733
894,0.0719
895,0.0738
896,0.0753
897,0.0738
898,0.0759
899,0.0749
900,0.0762
901,0.0793
902,0.0756
903,0.0773
904,0.0807
905,0.0827
906,0.0825
907,0.0836
908,0.0796
909,0.0792
910,0.0819
911,0.0735
912,0.0772
913,0.0725
914,0.0759
915,0.0734
916,0.0703
917,0.0679
918,0.0654
919,0.0627
920,0.0652
921,0.0597
922,0.0590
923,0.0560
924,0.0561
925,0.0536
926,0.0526
927,0.0511
928,0.0493
929,0.0501
930,0.0455
931,0.0431
932,0.0425
933,0.0392
934,0.0392
935,0.0345
936,0.0304
937,0.0288
938,0.0259
939,0.0226
940,0.0168
941,0.0170
942,0.0153
943,0.0122
944,0.0146
945,0.0163
946,0.0122
947,0.0238
