613,0.0634
614,0.0649
615,0.0647
616,0.0654
617,0.0655
618,0.0659
619,0.0667
620,0.0686
621,0.0696
622,0.0711
623,0.0704
624,0.0712
625,0.0726
626,0.0720
627,0.0734
628,0.0750
629,0.0760
630,0.0770
631,0.0758
632,0.0755
633,0.0773
634,0.0751
635,0.0757
636,0.0766
637,0.0781
638,0.0771
639,0.0785
640,0.0803
641,0.0798
642,0.0804
643,0.0802
644,0.0815
645,0.0809
646,0.0811
647,0.0809
648,0.0823
649,0.0828
650,0.0821
651,0.0832
652,0.0826
653,0.0832
654,0.0816
655,0.0834
656,0.0829
657,0.0831
658,0.0830
659,0.0841
660,0.0835
661,0.0842
662,0.0847
663,0.0846
664,0.0853
665,0.0852
666,0.0851
667,0.0867
668,0.0864
669,0.0865
670,0.0878
671,0.0879
672,0.0861
673,0.0863
674,0.0869
675,0.0888
676,0.0880
677,0.0881
678,0.0884
679,0.0882
680,0.0881
681,0.0895
682,0.0885
683,0.0893
684,0.0903
685,0.0898
686,0.0899
687,0.0888
688,0.0918
689,0.0921
690,0.0914
691,0.0930
692,0.0924
693,0.0914
694,0.0925
695,0.0929
696,0.0933
697,0.0941
698,0.0948
699,0.0945
700,0.0944
701,0.0954
702,0.0947
703,0.0938
704,0.0930
705,0.0942
706,0.0943
707,0.0929
708,0.0953
709,0.0944
710,0.0948
711,0.0944
712,0.0952
713,0.0939
714,0.0952
715,0.0938
716,0.0941
717,0.0919
718,0.0921
719,0.0926
720,0.0908
721,0.0881
722,0.0880
723,0.0891
724,0.0863
725,0.0868
726,0.0860
727,0.0858
728,0.0859
729,0.0853
730,0.0847
731,0.0849
732,0.0852
733,0.0851
734,0.0851
735,0.0855
736,0.0847
737,0.0848
738,0.0845
739,0.0835
740,0.0843
741,0.0840
742,0.0841
743,0.0829
744,0.0834
745,0.0841
746,0.0829
747,0.0834
748,0.0823
749,0.0827
750,0.0818
751,0.0837
752,0.0830
753,0.0846
754,0.0844
755,0.0837
756,0.0834
757,0.0846
758,0.0843
759,0.0832
760,0.0838
761,0.0816
762,0.0805
763,0.0819
764,0.0816
765,0.0817
766,0.0806
767,0.0810
768,0.0800
769,0.0801
770,0.0770
771,0.0788
772,0.0785
773,0.0773
774,0.0783
775,0.0772
776,0.0769
777,0.0752
778,0.0772
779,0.0768
780,0.0764
781,0.0761
782,0.0757
783,0.0760
784,0.0751
785,0.0748
786,0.0736
787,0.0740
788,0.0741
789,0.0728
790,0.0731
791,0.0715
792,0.0712
793,0.0713
794,0.0710
795,0.0707
796,0.0705
797,0.0717
798,0.0711
799,0.0705
800,0.0724
801,0.0716
802,0.0716
803,0.0727
804,0.0720
805,0.0721
806,0.0713
807,0.0732
808,0.0732
809,0.0730
810,0.0750
811,0.0728
812,0.0735
813,0.0735
814,0.0725
815,0.0715
816,0.0729
817,0.0721
818,0.0729
819,0.0738
820,0.0737
821,0.0733
822,0.0725
823,0.0727
824,0.0697
825,0.0718
826,0.0709
827,0.0694
828,0.0696
829,0.0689
830,0.0680
831,0.0688
832,0.0662
833,0.0622
834,0.0653
835,0.0629
836,0.0629
837,0.0610
838,0.0609
839,0.0599
840,0.0569
841,0.0576
842,0.0593
843,0.0562
844,0.0550
845,0.0555
846,0.0545
847,0.0532
848,0.0530
849,0.0538
850,0.0535
851,0.0522
852,0.0516
853,0.0494
854,0.0520
855,0.0502
856,0.0503
857,0.0504
858,0.0499
859,0.0494
860,0.0477
861,0.0487
862,0.0498
863,0.0488
864,0.0474
865,0.0460
866,0.0457
867,0.0453
868,0.0465
869,0.0441
870,0.0448
871,0.0439
872,0.0443
873,0.0419
874,0.0417
875,0.0424
876,0.0414
877,0.0413
878,0.0416
879,0.0409
880,0.0429
881,0.0420
882,0.0412
883,0.0441
884,0.0413
885,0.0422
886,0.0427
887,0.0430
888,0.0435
889,0.0434
890,0.0457
891,0.0434
892,0.0444
893,0.0475
894,0.0472
895,0.0449
896,0.0457
897,0.0464
898,0.0462
899,0.0458
900,0.0468
901,0.0477
902,0.0456
903,0.0464
904,0.0496
905,0.0493
906,0.0485
907,0.0516
908,0.0480
909,0.0466
910,0.0496
911,0.0443
912,0.0459
913,0.0428
914,0.0438
915,0.0429
916,0.0417
917,0.0399
918,0.0386
919,0.0356
920,0.0379
921,0.0324
922,0.0344
923,0.0319
924,0.0318
925,0.0313
926,0.0292
927,0.0289
928,0.0278
929,0.0275
930,0.0252
931,0.0239
932,0.0247
933,0.0199
934,0.0226
935,0.0197
936,0.0172
937,0.0157
938,0.0129
939,0.0118
940,0.0082
941,0.0109
942,0.0085
943,0.0081
944,0.0076
945,0.0083
946,0.0082
947,0.0098
