613,0.0378
614,0.0365
615,0.0366
616,0.0365
617,0.0345
618,0.0363
619,0.0368
620,0.0356
621,0.0366
622,0.0372
623,0.0375
624,0.0370
625,0.0362
626,0.0373
627,0.0369
628,0.0370
629,0.0366
630,0.0367
631,0.0373
632,0.0359
633,0.0365
634,0.0361
635,0.0364
636,0.0349
637,0.0364
638,0.0365
639,0.0359
640,0.0366
641,0.0362
642,0.0355
643,0.0355
644,0.0355
645,0.0356
646,0.0354
647,0.0359
648,0.0349
649,0.0355
650,0.0353
651,0.0346
652,0.0344
653,0.0343
654,0.0339
655,0.0349
656,0.0334
657,0.0346
658,0.0339
659,0.0337
660,0.0329
661,0.0325
662,0.0329
663,0.0336
664,0.0328
665,0.0330
666,0.0325
667,0.0327
668,0.0324
669,0.0328
670,0.0333
671,0.0337
672,0.0326
673,0.0330
674,0.0320
675,0.0322
676,0.0328
677,0.0325
678,0.0320
679,0.0313
680,0.0321
681,0.0324
682,0.0318
683,0.0322
684,0.0325
685,0.0323
686,0.0328
687,0.0314
688,0.0323
689,0.0327
690,0.0327
691,0.0327
692,0.0322
693,0.0322
694,0.0324
695,0.0318
696,0.0331
697,0.0326
698,0.0326
699,0.0322
700,0.0328
701,0.0320
702,0.0315
703,0.0332
704,0.0309
705,0.0322
706,0.0316
707,0.0328
708,0.0318
709,0.0332
710,0.0326
711,0.0318
712,0.0324
713,0.0315
714,0.0317
715,0.0315
716,0.0314
717,0.0316
718,0.0302
719,0.0307
720,0.0293
721,0.0288
722,0.0293
723,0.0302
724,0.0292
725,0.0289
726,0.0288
727,0.0283
728,0.0284
729,0.0286
730,0.0292
731,0.0286
732,0.0282
733,0.0275
734,0.0270
735,0.0280
736,0.0272
737,0.0286
738,0.0289
739,0.0273
740,0.0271
741,0.0271
742,0.0273
743,0.0272
744,0.0272
745,0.0274
746,0.0279
747,0.0269
748,0.0282
749,0.0266
750,0.0266
751,0.0271
752,0.0272
753,0.0276
754,0.0278
755,0.0279
756,0.0275
757,0.0271
758,0.0271
759,0.0279
760,0.0272
761,0.0271
762,0.0269
763,0.0277
764,0.0282
765,0.0276
766,0.0271
767,0.0269
768,0.0275
769,0.0255
770,0.0261
771,0.0280
772,0.0270
773,0.0268
774,0.0281
775,0.0273
776,0.0271
777,0.0265
778,0.0264
779,0.0277
780,0.0269
781,0.0273
782,0.0272
783,0.0267
784,0.0263
785,0.0260
786,0.0264
787,0.0265
788,0.0275
789,0.0258
790,0.0265
791,0.0257
792,0.0267
793,0.0255
794,0.0265
795,0.0272
796,0.0257
797,0.0271
798,0.0258
799,0.0267
800,0.0269
801,0.0272
802,0.0260
803,0.0275
804,0.0273
805,0.0261
806,0.0265
807,0.0274
808,0.0288
809,0.0290
810,0.0293
811,0.0300
812,0.0290
813,0.0290
814,0.0276
815,0.0292
816,0.0290
817,0.0283
818,0.0289
819,0.0308
820,0.0306
821,0.0303
822,0.0292
823,0.0294
824,0.0289
825,0.0290
826,0.0298
827,0.0283
828,0.0274
829,0.0281
830,0.0285
831,0.0283
832,0.0269
833,0.0265
834,0.0275
835,0.0262
836,0.0273
837,0.0258
838,0.0256
839,0.0235
840,0.0240
841,0.0246
842,0.0242
843,0.0236
844,0.0246
845,0.0252
846,0.0245
847,0.0241
848,0.0239
849,0.0240
850,0.0235
851,0.0238
852,0.0234
853,0.0234
854,0.0244
855,0.0233
856,0.0226
857,0.0240
858,0.0226
859,0.0224
860,0.0234
861,0.0234
862,0.0243
863,0.0235
864,0.0211
865,0.0206
866,0.0233
867,0.0229
868,0.0209
869,0.0217
870,0.0215
871,0.0195
872,0.0215
873,0.0197
874,0.0201
875,0.0206
876,0.0215
877,0.0222
878,0.0212
879,0.0220
880,0.0212
881,0.0209
882,0.0229
883,0.0215
884,0.0224
885,0.0245
886,0.0230
887,0.0248
888,0.0238
889,0.0240
890,0.0258
891,0.0240
892,0.0255
893,0.0262
894,0.0280
895,0.0248
896,0.0254
897,0.0251
898,0.0259
899,0.0264
900,0.0274
901,0.0276
902,0.0254
903,0.0275
904,0.0302
905,0.0292
906,0.0288
907,0.0330
908,0.0319
909,0.0299
910,0.0296
911,0.0253
912,0.0298
913,0.0281
914,0.0287
915,0.0271
916,0.0279
917,0.0232
918,0.0254
919,0.0235
920,0.0255
921,0.0212
922,0.0212
923,0.0209
924,0.0209
925,0.0203
926,0.0199
927,0.0188
928,0.0184
929,0.0184
930,0.0179
931,0.0150
932,0.0157
933,0.0133
934,0.0158
935,0.0125
936,0.0088
937,0.0073
938,0.0105
939,0.0067
940,0.0069
941,0.0060
942,0.0060
943,0.0045
944,0.0054
945,0.0053
946,0.0023
947,0.0069
