785,0.0556
786,0.0557
787,0.0547
788,0.0551
789,0.0554
790,0.0555
791,0.0546
792,0.0542
793,0.0542
794,0.0543
795,0.0545
796,0.0560
797,0.0562
798,0.0558
799,0.0567
800,0.0583
801,0.0581
802,0.0579
803,0.0592
804,0.0595
805,0.0593
806,0.0599
807,0.0621
808,0.0617
809,0.0627
810,0.0634
811,0.0640
812,0.0636
813,0.0646
814,0.0642
815,0.0634
816,0.0641
817,0.0648
818,0.0646
819,0.0652
820,0.0654
821,0.0668
822,0.0665
823,0.0660
824,0.0652
825,0.0657
826,0.0660
827,0.0634
828,0.0631
829,0.0644
830,0.0627
831,0.0618
832,0.0626
833,0.0617
834,0.0601
835,0.0609
836,0.0584
837,0.0576
838,0.0564
839,0.0564
840,0.0561
841,0.0549
842,0.0542
843,0.0530
844,0.0551
845,0.0539
846,0.0543
847,0.0511
848,0.0533
849,0.0526
850,0.0510
851,0.0529
852,0.0529
853,0.0506
854,0.0518
855,0.0504
856,0.0498
857,0.0502
858,0.0491
859,0.0487
860,0.0497
861,0.0481
862,0.0475
863,0.0489
864,0.0472
865,0.0459
866,0.0465
867,0.0464
868,0.0456
869,0.0449
870,0.0448
871,0.0438
872,0.0455
873,0.0444
874,0.0427
875,0.0429
876,0.0428
877,0.0431
878,0.0433
879,0.0436
880,0.0439
881,0.0424
882,0.0429
883,0.0448
884,0.0416
885,0.0422
886,0.0444
887,0.0453
888,0.0438
889,0.0459
890,0.0458
891,0.0462
892,0.0446
893,0.0470
894,0.0497
895,0.0477
896,0.0478
897,0.0489
898,0.0484
899,0.0488
900,0.0498
901,0.0484
902,0.0513
903,0.0512
904,0.0526
905,0.0524
906,0.0516
907,0.0518
908,0.0508
909,0.0524
910,0.0516
911,0.0492
912,0.0495
913,0.0442
914,0.0454
915,0.0456
916,0.0451
917,0.0415
918,0.0406
919,0.0423
920,0.0412
921,0.0381
922,0.0368
923,0.0355
924,0.0371
925,0.0356
926,0.0307
927,0.0330
928,0.0305
929,0.0326
930,0.0323
931,0.0306
932,0.0280
933,0.0260
934,0.0263
935,0.0231
936,0.0211
937,0.0185
938,0.0166
939,0.0132
940,0.0112
941,0.0128
942,0.0095
943,0.0096
944,0.0095
945,0.0110
946,0.0096
947,0.0170
