583,0.0378
584,0.0373
585,0.0382
586,0.0389
587,0.0383
588,0.0374
589,0.0373
590,0.0374
591,0.0363
592,0.0375
593,0.0375
594,0.0378
595,0.0368
596,0.0374
597,0.0364
598,0.0357
599,0.0366
600,0.0364
601,0.0369
602,0.0366
603,0.0364
604,0.0367
605,0.0359
606,0.0344
607,0.0359
608,0.0354
609,0.0364
610,0.0351
611,0.0369
612,0.0366
613,0.0372
614,0.0355
615,0.0365
616,0.0364
617,0.0364
618,0.0358
619,0.0368
620,0.0357
621,0.0365
622,0.0372
623,0.0356
624,0.0371
625,0.0358
626,0.0360
627,0.0369
628,0.0359
629,0.0363
630,0.0359
631,0.0360
632,0.0359
633,0.0365
634,0.0359
635,0.0349
636,0.0349
637,0.0353
638,0.0348
639,0.0346
640,0.0352
641,0.0359
642,0.0352
643,0.0345
644,0.0360
645,0.0349
646,0.0347
647,0.0350
648,0.0354
649,0.0345
650,0.0338
651,0.0342
652,0.0347
653,0.0335
654,0.0334
655,0.0343
656,0.0332
657,0.0334
658,0.0328
659,0.0324
660,0.0334
661,0.0331
662,0.0327
663,0.0330
664,0.0325
665,0.0322
666,0.0324
667,0.0323
668,0.0332
669,0.0320
670,0.0326
671,0.0331
672,0.0319
673,0.0325
674,0.0322
675,0.0328
676,0.0330
677,0.0324
678,0.0321
679,0.0313
680,0.0324
681,0.0315
682,0.0314
683,0.0321
684,0.0319
685,0.0324
686,0.0323
687,0.0312
688,0.0322
689,0.0324
690,0.0321
691,0.0314
692,0.0318
693,0.0322
694,0.0321
695,0.0315
696,0.0319
697,0.0319
698,0.0320
699,0.0332
700,0.0324
701,0.0327
702,0.0324
703,0.0325
704,0.0319
705,0.0312
706,0.0316
707,0.0318
708,0.0322
709,0.0321
710,0.0308
711,0.0316
712,0.0322
713,0.0311
714,0.0310
715,0.0320
716,0.0316
717,0.0311
718,0.0306
719,0.0307
720,0.0300
721,0.0289
722,0.0285
723,0.0296
724,0.0296
725,0.0283
726,0.0282
727,0.0285
728,0.0274
729,0.0281
730,0.0279
731,0.0274
732,0.0282
733,0.0271
734,0.0266
735,0.0283
736,0.0274
737,0.0270
738,0.0281
739,0.0266
740,0.0266
741,0.0270
742,0.0278
743,0.0266
744,0.0278
745,0.0274
746,0.0270
747,0.0275
748,0.0268
749,0.0258
750,0.0252
751,0.0275
752,0.0274
753,0.0275
754,0.0280
755,0.0272
756,0.0270
757,0.0276
758,0.0260
759,0.0286
760,0.0284
761,0.0277
762,0.0266
763,0.0271
764,0.0277
765,0.0268
766,0.0270
767,0.0272
768,0.0269
769,0.0263
770,0.0265
771,0.0272
772,0.0267
773,0.0268
774,0.0267
775,0.0266
776,0.0263
777,0.0263
778,0.0266
779,0.0269
780,0.0256
781,0.0269
782,0.0260
783,0.0271
784,0.0263
785,0.0263
786,0.0271
787,0.0270
788,0.0268
789,0.0259
790,0.0272
791,0.0249
792,0.0269
793,0.0257
794,0.0257
795,0.0266
796,0.0249
797,0.0264
798,0.0251
799,0.0265
800,0.0262
801,0.0252
802,0.0260
803,0.0282
804,0.0270
805,0.0261
806,0.0263
807,0.0289
808,0.0285
809,0.0279
810,0.0294
811,0.0289
812,0.0281
813,0.0299
814,0.0291
815,0.0270
816,0.0285
817,0.0281
818,0.0281
819,0.0301
820,0.0295
821,0.0283
822,0.0283
823,0.0294
824,0.0288
825,0.0293
826,0.0281
827,0.0272
828,0.0281
829,0.0276
830,0.0281
831,0.0275
832,0.0275
833,0.0267
834,0.0281
835,0.0270
836,0.0261
837,0.0252
838,0.0247
839,0.0253
840,0.0235
841,0.0243
842,0.0248
843,0.0241
844,0.0239
845,0.0250
846,0.0236
847,0.0232
848,0.0236
849,0.0236
850,0.0232
851,0.0227
852,0.0232
853,0.0235
854,0.0241
855,0.0239
856,0.0231
857,0.0243
858,0.0234
859,0.0223
860,0.0241
861,0.0227
862,0.0216
863,0.0239
864,0.0220
865,0.0222
866,0.0235
867,0.0224
868,0.0218
869,0.0222
870,0.0213
871,0.0217
872,0.0223
873,0.0215
874,0.0205
875,0.0219
876,0.0211
877,0.0219
878,0.0207
879,0.0215
880,0.0225
881,0.0221
882,0.0215
883,0.0233
884,0.0221
885,0.0242
886,0.0225
887,0.0237
888,0.0218
889,0.0225
890,0.0258
891,0.0231
892,0.0253
893,0.0263
894,0.0259
895,0.0258
896,0.0259
897,0.0266
898,0.0280
899,0.0267
900,0.0271
901,0.0267
902,0.0269
903,0.0266
904,0.0279
905,0.0282
906,0.0293
907,0.0327
908,0.0306
909,0.0300
910,0.0288
911,0.0254
912,0.0299
913,0.0243
914,0.0269
915,0.0275
916,0.0266
917,0.0242
918,0.0209
919,0.0244
920,0.0260
921,0.0196
922,0.0227
923,0.0202
924,0.0194
925,0.0185
926,0.0188
927,0.0189
928,0.0170
929,0.0171
930,0.0170
931,0.0145
932,0.0150
933,0.0115
934,0.0126
935,0.0104
936,0.0102
937,0.0088
938,0.0094
939,0.0078
940,0.0062
941,0.0051
942,0.0041
943,0.0046
944,0.0069
945,0.0051
946,0.0033
947,0.0132
