527,0.1248
528,0.1224
529,0.1264
530,0.1266
531,0.1254
532,0.1245
533,0.1202
534,0.1250
535,0.1187
536,0.1159
537,0.1120
538,0.1104
539,0.1087
540,0.1042
541,0.1023
542,0.0936
543,0.0899
544,0.0866
545,0.0852
546,0.0846
547,0.0822
548,0.0780
549,0.0766
550,0.0762
551,0.0757
552,0.0768
553,0.0785
554,0.0799
555,0.0803
556,0.0825
557,0.0855
558,0.0866
559,0.0907
560,0.0923
561,0.0957
562,0.0996
563,0.1035
564,0.1063
565,0.1062
566,0.1062
567,0.1105
568,0.1139
569,0.1146
570,0.1149
571,0.1142
572,0.1134
573,0.1123
574,0.1106
575,0.1096
576,0.1084
577,0.1049
578,0.1013
579,0.0995
580,0.0960
581,0.0929
582,0.0898
583,0.0867
584,0.0837
585,0.0800
586,0.0782
587,0.0763
588,0.0732
589,0.0716
590,0.0714
591,0.0698
592,0.0689
593,0.0689
594,0.0689
595,0.0688
596,0.0708
597,0.0711
598,0.0742
599,0.0738
600,0.0756
601,0.0775
602,0.0821
603,0.0826
604,0.0859
605,0.0862
606,0.0886
607,0.0915
608,0.0938
609,0.0950
610,0.0961
611,0.0978
612,0.0989
613,0.1011
614,0.1012
615,0.1009
616,0.1005
617,0.1015
618,0.0993
619,0.1006
620,0.0968
621,0.0986
622,0.0974
623,0.0958
624,0.0923
625,0.0909
626,0.0886
627,0.0869
628,0.0855
629,0.0842
630,0.0802
631,0.0776
632,0.0747
633,0.0731
634,0.0703
635,0.0689
636,0.0675
637,0.0673
638,0.0660
639,0.0648
640,0.0663
641,0.0655
642,0.0658
643,0.0652
644,0.0652
645,0.0670
646,0.0679
647,0.0683
648,0.0703
649,0.0704
650,0.0709
651,0.0737
652,0.0756
653,0.0755
654,0.0778
655,0.0804
656,0.0815
657,0.0825
658,0.0852
659,0.0850
660,0.0870
661,0.0874
662,0.0891
663,0.0896
664,0.0908
665,0.0920
666,0.0918
667,0.0923
668,0.0927
669,0.0909
670,0.0921
671,0.0919
672,0.0907
673,0.0897
674,0.0867
675,0.0872
676,0.0862
677,0.0844
678,0.0824
679,0.0802
680,0.0786
681,0.0773
682,0.0757
683,0.0750
684,0.0726
685,0.0704
686,0.0701
687,0.0677
688,0.0667
689,0.0660
690,0.0639
691,0.0644
692,0.0623
693,0.0614
694,0.0608
695,0.0594
696,0.0610
697,0.0603
698,0.0602
699,0.0593
700,0.0607
701,0.0598
702,0.0601
703,0.0618
704,0.0610
705,0.0626
706,0.0629
707,0.0641
708,0.0662
709,0.0676
710,0.0674
711,0.0702
712,0.0726
713,0.0724
714,0.0748
715,0.0760
716,0.0775
717,0.0782
718,0.0793
719,0.0796
720,0.0807
721,0.0796
722,0.0804
723,0.0805
724,0.0814
725,0.0811
726,0.0826
727,0.0827
728,0.0821
729,0.0820
730,0.0822
731,0.0829
732,0.0820
733,0.0824
734,0.0824
735,0.0817
736,0.0801
737,0.0783
738,0.0787
739,0.0772
740,0.0761
741,0.0756
742,0.0748
743,0.0711
744,0.0716
745,0.0712
746,0.0690
747,0.0675
748,0.0675
749,0.0649
750,0.0647
751,0.0619
752,0.0622
753,0.0610
754,0.0591
755,0.0599
756,0.0573
757,0.0581
758,0.0551
759,0.0559
760,0.0567
761,0.0535
762,0.0532
763,0.0537
764,0.0531
765,0.0515
766,0.0528
767,0.0516
768,0.0509
769,0.0520
770,0.0507
771,0.0527
772,0.0524
773,0.0520
774,0.0547
775,0.0541
776,0.0550
777,0.0543
778,0.0572
779,0.0573
780,0.0577
781,0.0603
782,0.0605
783,0.0626
784,0.0630
785,0.0645
786,0.0651
787,0.0659
788,0.0672
789,0.0682
790,0.0688
791,0.0685
792,0.0708
793,0.0700
794,0.0728
795,0.0737
796,0.0729
797,0.0763
798,0.0765
799,0.0759
800,0.0797
801,0.0791
802,0.0795
803,0.0822
804,0.0830
805,0.0825
806,0.0831
807,0.0844
808,0.0846
809,0.0848
810,0.0873
811,0.0861
812,0.0839
813,0.0833
814,0.0840
815,0.0844
816,0.0829
817,0.0840
818,0.0841
819,0.0807
820,0.0823
821,0.0802
822,0.0799
823,0.0784
824,0.0769
825,0.0749
826,0.0743
827,0.0721
828,0.0696
829,0.0697
830,0.0674
831,0.0659
832,0.0645
833,0.0613
834,0.0602
835,0.0592
836,0.0587
837,0.0555
838,0.0547
839,0.0518
840,0.0511
841,0.0520
842,0.0496
843,0.0490
844,0.0482
845,0.0476
846,0.0486
847,0.0462
848,0.0466
849,0.0458
850,0.0441
851,0.0468
852,0.0457
853,0.0436
854,0.0473
855,0.0460
856,0.0456
857,0.0456
858,0.0463
859,0.0454
860,0.0474
861,0.0491
862,0.0484
863,0.0504
864,0.0492
865,0.0494
866,0.0508
867,0.0503
868,0.0527
869,0.0520
870,0.0531
871,0.0546
872,0.0552
873,0.0520
874,0.0550
875,0.0537
876,0.0555
877,0.0579
878,0.0574
879,0.0600
880,0.0630
881,0.0611
882,0.0644
883,0.0652
884,0.0662
885,0.0681
886,0.0693
887,0.0723
888,0.0707
889,0.0751
890,0.0744
891,0.0773
892,0.0779
893,0.0838
894,0.0828
895,0.0837
896,0.0876
897,0.0852
898,0.0863
899,0.0875
900,0.0927
901,0.0911
902,0.0920
903,0.0890
904,0.0941
905,0.0954
906,0.0942
907,0.0956
908,0.0950
909,0.0933
910,0.0911
911,0.0874
912,0.0883
913,0.0827
914,0.0849
915,0.0833
916,0.0792
917,0.0761
918,0.0735
919,0.0739
920,0.0741
921,0.0678
922,0.0650
923,0.0605
924,0.0609
925,0.0585
926,0.0532
927,0.0516
928,0.0471
929,0.0503
930,0.0445
931,0.0460
932,0.0403
933,0.0366
934,0.0360
935,0.0337
936,0.0286
937,0.0252
938,0.0222
939,0.0199
940,0.0160
941,0.0132
942,0.0131
943,0.0136
944,0.0125
945,0.0123
946,0.0137
947,0.0149
