613,0.0690
614,0.0706
615,0.0695
616,0.0704
617,0.0695
618,0.0712
619,0.0707
620,0.0718
621,0.0727
622,0.0732
623,0.0734
624,0.0743
625,0.0734
626,0.0738
627,0.0755
628,0.0753
629,0.0748
630,0.0745
631,0.0761
632,0.0740
633,0.0744
634,0.0734
635,0.0734
636,0.0735
637,0.0754
638,0.0750
639,0.0754
640,0.0770
641,0.0761
642,0.0759
643,0.0761
644,0.0756
645,0.0763
646,0.0761
647,0.0763
648,0.0766
649,0.0753
650,0.0760
651,0.0766
652,0.0752
653,0.0746
654,0.0754
655,0.0747
656,0.0748
657,0.0748
658,0.0746
659,0.0736
660,0.0752
661,0.0749
662,0.0749
663,0.0754
664,0.0753
665,0.0753
666,0.0754
667,0.0770
668,0.0765
669,0.0769
670,0.0762
671,0.0768
672,0.0755
673,0.0760
674,0.0761
675,0.0775
676,0.0765
677,0.0764
678,0.0761
679,0.0760
680,0.0769
681,0.0758
682,0.0774
683,0.0784
684,0.0787
685,0.0782
686,0.0789
687,0.0777
688,0.0783
689,0.0795
690,0.0798
691,0.0813
692,0.0788
693,0.0791
694,0.0807
695,0.0802
696,0.0808
697,0.0820
698,0.0822
699,0.0820
700,0.0833
701,0.0822
702,0.0817
703,0.0817
704,0.0804
705,0.0820
706,0.0817
707,0.0814
708,0.0825
709,0.0818
710,0.0816
711,0.0829
712,0.0829
713,0.0816
714,0.0830
715,0.0824
716,0.0820
717,0.0812
718,0.0795
719,0.0806
720,0.0795
721,0.0787
722,0.0772
723,0.0791
724,0.0763
725,0.0785
726,0.0769
727,0.0772
728,0.0761
729,0.0764
730,0.0761
731,0.0761
732,0.0772
733,0.0764
734,0.0765
735,0.0763
736,0.0760
737,0.0773
738,0.0773
739,0.0765
740,0.0758
741,0.0785
742,0.0763
743,0.0753
744,0.0765
745,0.0769
746,0.0766
747,0.0765
748,0.0767
749,0.0779
750,0.0778
751,0.0781
752,0.0781
753,0.0787
754,0.0809
755,0.0792
756,0.0795
757,0.0808
758,0.0796
759,0.0794
760,0.0800
761,0.0797
762,0.0787
763,0.0798
764,0.0787
765,0.0796
766,0.0788
767,0.0778
768,0.0778
769,0.0784
770,0.0773
771,0.0791
772,0.0774
773,0.0778
774,0.0781
775,0.0777
776,0.0782
777,0.0777
778,0.0780
779,0.0778
780,0.0788
781,0.0789
782,0.0771
783,0.0773
784,0.0762
785,0.0780
786,0.0793
787,0.0785
788,0.0786
789,0.0773
790,0.0762
791,0.0768
792,0.0770
793,0.0760
794,0.0755
795,0.0764
796,0.0752
797,0.0774
798,0.0774
799,0.0770
800,0.0803
801,0.0800
802,0.0803
803,0.0809
804,0.0840
805,0.0829
806,0.0832
807,0.0826
808,0.0833
809,0.0857
810,0.0869
811,0.0866
812,0.0870
813,0.0869
814,0.0868
815,0.0875
816,0.0868
817,0.0876
818,0.0869
819,0.0885
820,0.0915
821,0.0884
822,0.0892
823,0.0887
824,0.0896
825,0.0904
826,0.0890
827,0.0868
828,0.0865
829,0.0879
830,0.0870
831,0.0866
832,0.0848
833,0.0815
834,0.0812
835,0.0825
836,0.0827
837,0.0798
838,0.0794
839,0.0796
840,0.0778
841,0.0761
842,0.0775
843,0.0755
844,0.0741
845,0.0753
846,0.0750
847,0.0727
848,0.0748
849,0.0728
850,0.0732
851,0.0752
852,0.0729
853,0.0721
854,0.0737
855,0.0731
856,0.0717
857,0.0737
858,0.0739
859,0.0727
860,0.0723
861,0.0732
862,0.0749
863,0.0736
864,0.0721
865,0.0708
866,0.0708
867,0.0720
868,0.0724
869,0.0717
870,0.0693
871,0.0702
872,0.0708
873,0.0689
874,0.0688
875,0.0673
876,0.0672
877,0.0678
878,0.0689
879,0.0697
880,0.0686
881,0.0683
882,0.0695
883,0.0716
884,0.0724
885,0.0728
886,0.0742
887,0.0757
888,0.0782
889,0.0784
890,0.0798
891,0.0798
892,0.0791
893,0.0840
894,0.0825
895,0.0832
896,0.0866
897,0.0862
898,0.0852
899,0.0852
900,0.0926
901,0.0912
902,0.0904
903,0.0920
904,0.0931
905,0.0920
906,0.0935
907,0.0966
908,0.0933
909,0.0923
910,0.0931
911,0.0910
912,0.0924
913,0.0873
914,0.0851
915,0.0888
916,0.0829
917,0.0808
918,0.0832
919,0.0776
920,0.0793
921,0.0741
922,0.0734
923,0.0683
924,0.0696
925,0.0682
926,0.0658
927,0.0641
928,0.0620
929,0.0623
930,0.0587
931,0.0563
932,0.0551
933,0.0523
934,0.0509
935,0.0443
936,0.0392
937,0.0363
938,0.0322
939,0.0277
940,0.0258
941,0.0229
942,0.0228
943,0.0194
944,0.0173
945,0.0197
946,0.0177
947,0.0288
