646,0.0481
647,0.0501
648,0.0510
649,0.0513
650,0.0536
651,0.0556
652,0.0567
653,0.0589
654,0.0595
655,0.0608
656,0.0628
657,0.0654
658,0.0672
659,0.0677
660,0.0698
661,0.0708
662,0.0733
663,0.0764
664,0.0771
665,0.0799
666,0.0800
667,0.0830
668,0.0838
669,0.0857
670,0.0865
671,0.0884
672,0.0878
673,0.0905
674,0.0903
675,0.0914
676,0.0926
677,0.0928
678,0.0938
679,0.0916
680,0.0934
681,0.0939
682,0.0937
683,0.0941
684,0.0935
685,0.0929
686,0.0924
687,0.0904
688,0.0914
689,0.0924
690,0.0906
691,0.0901
692,0.0880
693,0.0870
694,0.0845
695,0.0852
696,0.0840
697,0.0825
698,0.0814
699,0.0796
700,0.0775
701,0.0765
702,0.0743
703,0.0727
704,0.0699
705,0.0677
706,0.0663
707,0.0647
708,0.0622
709,0.0606
710,0.0592
711,0.0577
712,0.0554
713,0.0542
714,0.0523
715,0.0510
716,0.0494
717,0.0474
718,0.0442
719,0.0445
720,0.0421
721,0.0402
722,0.0392
723,0.0383
724,0.0364
725,0.0365
726,0.0372
727,0.0358
728,0.0349
729,0.0342
730,0.0336
731,0.0337
732,0.0347
733,0.0334
734,0.0343
735,0.0342
736,0.0353
737,0.0353
738,0.0353
739,0.0363
740,0.0362
741,0.0377
742,0.0384
743,0.0384
744,0.0396
745,0.0415
746,0.0413
747,0.0438
748,0.0449
749,0.0444
750,0.0470
751,0.0475
752,0.0499
753,0.0507
754,0.0525
755,0.0535
756,0.0550
757,0.0568
758,0.0577
759,0.0600
760,0.0612
761,0.0602
762,0.0615
763,0.0657
764,0.0656
765,0.0673
766,0.0671
767,0.0667
768,0.0684
769,0.0699
770,0.0703
771,0.0723
772,0.0725
773,0.0735
774,0.0749
775,0.0750
776,0.0756
777,0.0754
778,0.0766
779,0.0776
780,0.0765
781,0.0781
782,0.0783
783,0.0782
784,0.0773
785,0.0792
786,0.0785
787,0.0779
788,0.0801
789,0.0794
790,0.0766
791,0.0755
792,0.0768
793,0.0777
794,0.0757
795,0.0754
796,0.0750
797,0.0752
798,0.0755
799,0.0759
800,0.0764
801,0.0752
802,0.0737
803,0.0742
804,0.0750
805,0.0756
806,0.0733
807,0.0739
808,0.0737
809,0.0736
810,0.0733
811,0.0742
812,0.0708
813,0.0708
814,0.0696
815,0.0677
816,0.0676
817,0.0665
818,0.0663
819,0.0664
820,0.0659
821,0.0616
822,0.0618
823,0.0603
824,0.0587
825,0.0590
826,0.0573
827,0.0536
828,0.0529
829,0.0514
830,0.0504
831,0.0505
832,0.0468
833,0.0461
834,0.0455
835,0.0447
836,0.0428
837,0.0416
838,0.0398
839,0.0390
840,0.0382
841,0.0373
842,0.0367
843,0.0340
844,0.0343
845,0.0350
846,0.0340
847,0.0326
848,0.0331
849,0.0325
850,0.0319
851,0.0316
852,0.0320
853,0.0306
854,0.0318
855,0.0315
856,0.0321
857,0.0314
858,0.0327
859,0.0301
860,0.0307
861,0.0320
862,0.0314
863,0.0318
864,0.0317
865,0.0331
866,0.0343
867,0.0337
868,0.0346
869,0.0353
870,0.0333
871,0.0327
872,0.0348
873,0.0347
874,0.0344
875,0.0355
876,0.0366
877,0.0363
878,0.0386
879,0.0381
880,0.0390
881,0.0388
882,0.0416
883,0.0423
884,0.0418
885,0.0448
886,0.0453
887,0.0471
888,0.0473
889,0.0507
890,0.0519
891,0.0527
892,0.0548
893,0.0567
894,0.0585
895,0.0605
896,0.0615
897,0.0611
898,0.0631
899,0.0646
900,0.0657
901,0.0670
902,0.0677
903,0.0702
904,0.0739
905,0.0724
906,0.0775
907,0.0793
908,0.0811
909,0.0773
910,0.0778
911,0.0744
912,0.0775
913,0.0752
914,0.0724
915,0.0746
916,0.0757
917,0.0712
918,0.0696
919,0.0695
920,0.0727
921,0.0651
922,0.0639
923,0.0621
924,0.0652
925,0.0636
926,0.0594
927,0.0588
928,0.0585
929,0.0561
930,0.0543
931,0.0507
932,0.0480
933,0.0451
934,0.0450
935,0.0412
936,0.0352
937,0.0346
938,0.0292
939,0.0235
940,0.0223
941,0.0216
942,0.0189
943,0.0185
944,0.0186
945,0.0167
946,0.0160
947,0.0202
