613,0.0362
614,0.0360
615,0.0365
616,0.0366
617,0.0354
618,0.0363
619,0.0372
620,0.0362
621,0.0365
622,0.0369
623,0.0371
624,0.0366
625,0.0363
626,0.0365
627,0.0359
628,0.0373
629,0.0375
630,0.0369
631,0.0375
632,0.0359
633,0.0361
634,0.0363
635,0.0353
636,0.0354
637,0.0361
638,0.0358
639,0.0357
640,0.0357
641,0.0360
642,0.0365
643,0.0350
644,0.0360
645,0.0350
646,0.0353
647,0.0354
648,0.0356
649,0.0345
650,0.0337
651,0.0346
652,0.0344
653,0.0348
654,0.0336
655,0.0337
656,0.0342
657,0.0323
658,0.0332
659,0.0326
660,0.0332
661,0.0330
662,0.0327
663,0.0341
664,0.0323
665,0.0335
666,0.0324
667,0.0332
668,0.0329
669,0.0320
670,0.0331
671,0.0340
672,0.0326
673,0.0325
674,0.0320
675,0.0336
676,0.0321
677,0.0323
678,0.0325
679,0.0310
680,0.0319
681,0.0316
682,0.0326
683,0.0316
684,0.0332
685,0.0322
686,0.0325
687,0.0315
688,0.0323
689,0.0331
690,0.0327
691,0.0329
692,0.0322
693,0.0328
694,0.0321
695,0.0326
696,0.0332
697,0.0333
698,0.0324
699,0.0327
700,0.0326
701,0.0319
702,0.0322
703,0.0316
704,0.0312
705,0.0314
706,0.0325
707,0.0315
708,0.0324
709,0.0324
710,0.0318
711,0.0317
712,0.0317
713,0.0323
714,0.0312
715,0.0313
716,0.0309
717,0.0317
718,0.0305
719,0.0303
720,0.0301
721,0.0289
722,0.0289
723,0.0294
724,0.0285
725,0.0292
726,0.0289
727,0.0288
728,0.0278
729,0.0286
730,0.0279
731,0.0281
732,0.0285
733,0.0272
734,0.0271
735,0.0279
736,0.0273
737,0.0279
738,0.0280
739,0.0276
740,0.0272
741,0.0282
742,0.0269
743,0.0263
744,0.0270
745,0.0275
746,0.0272
747,0.0275
748,0.0278
749,0.0270
750,0.0269
751,0.0270
752,0.0280
753,0.0273
754,0.0274
755,0.0283
756,0.0275
757,0.0282
758,0.0272
759,0.0277
760,0.0273
761,0.0281
762,0.0282
763,0.0278
764,0.0282
765,0.0288
766,0.0275
767,0.0271
768,0.0272
769,0.0269
770,0.0259
771,0.0280
772,0.0262
773,0.0265
774,0.0276
775,0.0270
776,0.0268
777,0.0263
778,0.0268
779,0.0262
780,0.0266
781,0.0271
782,0.0265
783,0.0268
784,0.0265
785,0.0279
786,0.0271
787,0.0265
788,0.0273
789,0.0264
790,0.0259
791,0.0257
792,0.0266
793,0.0249
794,0.0267
795,0.0265
796,0.0254
797,0.0274
798,0.0262
799,0.0268
800,0.0259
801,0.0265
802,0.0259
803,0.0274
804,0.0278
805,0.0275
806,0.0270
807,0.0280
808,0.0289
809,0.0285
810,0.0290
811,0.0288
812,0.0280
813,0.0287
814,0.0283
815,0.0289
816,0.0287
817,0.0283
818,0.0287
819,0.0292
820,0.0299
821,0.0301
822,0.0299
823,0.0290
824,0.0283
825,0.0302
826,0.0287
827,0.0288
828,0.0283
829,0.0276
830,0.0284
831,0.0288
832,0.0270
833,0.0273
834,0.0262
835,0.0273
836,0.0270
837,0.0261
838,0.0255
839,0.0251
840,0.0245
841,0.0264
842,0.0253
843,0.0233
844,0.0241
845,0.0239
846,0.0233
847,0.0234
848,0.0233
849,0.0230
850,0.0235
851,0.0244
852,0.0238
853,0.0228
854,0.0239
855,0.0239
856,0.0239
857,0.0246
858,0.0229
859,0.0224
860,0.0224
861,0.0230
862,0.0226
863,0.0240
864,0.0217
865,0.0220
866,0.0230
867,0.0227
868,0.0215
869,0.0223
870,0.0228
871,0.0221
872,0.0234
873,0.0211
874,0.0220
875,0.0210
876,0.0212
877,0.0212
878,0.0208
879,0.0218
880,0.0219
881,0.0212
882,0.0222
883,0.0215
884,0.0219
885,0.0231
886,0.0230
887,0.0244
888,0.0230
889,0.0238
890,0.0252
891,0.0242
892,0.0260
893,0.0274
894,0.0258
895,0.0270
896,0.0271
897,0.0254
898,0.0274
899,0.0283
900,0.0274
901,0.0293
902,0.0266
903,0.0287
904,0.0306
905,0.0287
906,0.0306
907,0.0303
908,0.0306
909,0.0324
910,0.0310
911,0.0278
912,0.0296
913,0.0246
914,0.0267
915,0.0256
916,0.0269
917,0.0235
918,0.0228
919,0.0234
920,0.0243
921,0.0213
922,0.0220
923,0.0203
924,0.0202
925,0.0192
926,0.0189
927,0.0206
928,0.0177
929,0.0166
930,0.0173
931,0.0157
932,0.0155
933,0.0129
934,0.0151
935,0.0126
936,0.0112
937,0.0090
938,0.0104
939,0.0069
940,0.0070
941,0.0065
942,0.0044
943,0.0032
944,0.0048
945,0.0037
946,0.0041
947,0.0134
