883,0.0666
884,0.0693
885,0.0719
886,0.0712
887,0.0718
888,0.0736
889,0.0747
890,0.0774
891,0.0773
892,0.0799
893,0.0828
894,0.0828
895,0.0802
896,0.0835
897,0.0839
898,0.0857
899,0.0843
900,0.0892
901,0.0883
902,0.0879
903,0.0886
904,0.0914
905,0.0910
906,0.0923
907,0.0916
908,0.0913
909,0.0879
910,0.0883
911,0.0809
912,0.0842
913,0.0797
914,0.0762
915,0.0803
916,0.0805
917,0.0748
918,0.0706
919,0.0671
920,0.0677
921,0.0604
922,0.0599
923,0.0571
924,0.0600
925,0.0540
926,0.0537
927,0.0495
928,0.0498
929,0.0478
930,0.0469
931,0.0436
932,0.0401
933,0.0370
934,0.0372
935,0.0338
936,0.0272
937,0.0244
938,0.0206
939,0.0195
940,0.0174
941,0.0145
942,0.0134
943,0.0118
944,0.0121
945,0.0145
946,0.0147
947,0.0134
