613,0.0747
614,0.0744
615,0.0733
616,0.0736
617,0.0734
618,0.0748
619,0.0742
620,0.0738
621,0.0748
622,0.0736
623,0.0753
624,0.0752
625,0.0745
626,0.0735
627,0.0750
628,0.0739
629,0.0742
630,0.0736
631,0.0747
632,0.0730
633,0.0713
634,0.0714
635,0.0711
636,0.0718
637,0.0712
638,0.0707
639,0.0720
640,0.0720
641,0.0704
642,0.0707
643,0.0713
644,0.0697
645,0.0697
646,0.0692
647,0.0715
648,0.0694
649,0.0684
650,0.0691
651,0.0676
652,0.0676
653,0.0672
654,0.0664
655,0.0666
656,0.0657
657,0.0660
658,0.0658
659,0.0659
660,0.0655
661,0.0646
662,0.0651
663,0.0645
664,0.0640
665,0.0652
666,0.0637
667,0.0640
668,0.0633
669,0.0639
670,0.0630
671,0.0645
672,0.0617
673,0.0629
674,0.0623
675,0.0623
676,0.0624
677,0.0618
678,0.0616
679,0.0615
680,0.0608
681,0.0619
682,0.0622
683,0.0625
684,0.0619
685,0.0612
686,0.0610
687,0.0616
688,0.0626
689,0.0628
690,0.0619
691,0.0623
692,0.0604
693,0.0613
694,0.0608
695,0.0602
696,0.0614
697,0.0622
698,0.0623
699,0.0618
700,0.0615
701,0.0614
702,0.0607
703,0.0610
704,0.0599
705,0.0605
706,0.0595
707,0.0596
708,0.0603
709,0.0594
710,0.0592
711,0.0600
712,0.0591
713,0.0600
714,0.0585
715,0.0576
716,0.0585
717,0.0571
718,0.0566
719,0.0576
720,0.0555
721,0.0546
722,0.0544
723,0.0543
724,0.0537
725,0.0529
726,0.0530
727,0.0536
728,0.0522
729,0.0525
730,0.0525
731,0.0518
732,0.0529
733,0.0510
734,0.0514
735,0.0507
736,0.0520
737,0.0510
738,0.0508
739,0.0493
740,0.0499
741,0.0505
742,0.0488
743,0.0487
744,0.0498
745,0.0498
746,0.0490
747,0.0488
748,0.0504
749,0.0485
750,0.0505
751,0.0501
752,0.0487
753,0.0493
754,0.0506
755,0.0502
756,0.0501
757,0.0511
758,0.0499
759,0.0492
760,0.0486
761,0.0490
762,0.0485
763,0.0486
764,0.0483
765,0.0481
766,0.0480
767,0.0468
768,0.0474
769,0.0459
770,0.0470
771,0.0474
772,0.0456
773,0.0447
774,0.0465
775,0.0473
776,0.0457
777,0.0459
778,0.0473
779,0.0460
780,0.0462
781,0.0467
782,0.0458
783,0.0459
784,0.0456
785,0.0458
786,0.0456
787,0.0451
788,0.0455
789,0.0457
790,0.0443
791,0.0436
792,0.0452
793,0.0443
794,0.0439
795,0.0436
796,0.0446
797,0.0442
798,0.0439
799,0.0451
800,0.0458
801,0.0450
802,0.0446
803,0.0473
804,0.0465
805,0.0467
806,0.0452
807,0.0480
808,0.0480
809,0.0494
810,0.0501
811,0.0493
812,0.0482
813,0.0492
814,0.0479
815,0.0494
816,0.0491
817,0.0502
818,0.0499
819,0.0495
820,0.0520
821,0.0513
822,0.0512
823,0.0512
824,0.0494
825,0.0517
826,0.0507
827,0.0486
828,0.0495
829,0.0495
830,0.0496
831,0.0503
832,0.0489
833,0.0486
834,0.0479
835,0.0493
836,0.0481
837,0.0469
838,0.0464
839,0.0458
840,0.0436
841,0.0447
842,0.0459
843,0.0432
844,0.0443
845,0.0443
846,0.0431
847,0.0432
848,0.0443
849,0.0436
850,0.0432
851,0.0442
852,0.0434
853,0.0445
854,0.0453
855,0.0449
856,0.0447
857,0.0450
858,0.0432
859,0.0439
860,0.0448
861,0.0450
862,0.0452
863,0.0457
864,0.0461
865,0.0441
866,0.0455
867,0.0455
868,0.0453
869,0.0431
870,0.0448
871,0.0442
872,0.0431
873,0.0423
874,0.0432
875,0.0432
876,0.0449
877,0.0433
878,0.0429
879,0.0454
880,0.0443
881,0.0442
882,0.0453
883,0.0477
884,0.0476
885,0.0483
886,0.0501
887,0.0516
888,0.0491
889,0.0511
890,0.0531
891,0.0520
892,0.0516
893,0.0563
894,0.0560
895,0.0572
896,0.0566
897,0.0591
898,0.0580
899,0.0597
900,0.0600
901,0.0615
902,0.0612
903,0.0618
904,0.0644
905,0.0634
906,0.0648
907,0.0699
908,0.0677
909,0.0664
910,0.0677
911,0.0612
912,0.0652
913,0.0610
914,0.0627
915,0.0625
916,0.0601
917,0.0582
918,0.0595
919,0.0562
920,0.0558
921,0.0514
922,0.0527
923,0.0481
924,0.0500
925,0.0505
926,0.0465
927,0.0448
928,0.0462
929,0.0460
930,0.0438
931,0.0403
932,0.0397
933,0.0377
934,0.0358
935,0.0346
936,0.0288
937,0.0252
938,0.0243
939,0.0193
940,0.0175
941,0.0153
942,0.0136
943,0.0118
944,0.0126
945,0.0128
946,0.0100
947,0.0200
