532,0.0687
533,0.0684
534,0.0674
535,0.0646
536,0.0660
537,0.0661
538,0.0651
539,0.0664
540,0.0628
541,0.0629
542,0.0618
543,0.0632
544,0.0642
545,0.0636
546,0.0651
547,0.0635
548,0.0630
549,0.0629
550,0.0654
551,0.0660
552,0.0659
553,0.0654
554,0.0680
555,0.0645
556,0.0668
557,0.0671
558,0.0664
559,0.0684
560,0.0698
561,0.0697
562,0.0723
563,0.0708
564,0.0731
565,0.0748
566,0.0722
567,0.0749
568,0.0759
569,0.0776
570,0.0780
571,0.0792
572,0.0810
573,0.0808
574,0.0822
575,0.0811
576,0.0820
577,0.0822
578,0.0830
579,0.0850
580,0.0852
581,0.0866
582,0.0850
583,0.0848
584,0.0864
585,0.0855
586,0.0881
587,0.0870
588,0.0874
589,0.0867
590,0.0890
591,0.0872
592,0.0892
593,0.0875
594,0.0871
595,0.0871
596,0.0884
597,0.0885
598,0.0884
599,0.0882
600,0.0884
601,0.0888
602,0.0889
603,0.0886
604,0.0899
605,0.0906
606,0.0897
607,0.0897
608,0.0908
609,0.0909
610,0.0903
611,0.0891
612,0.0907
613,0.0903
614,0.0888
615,0.0901
616,0.0888
617,0.0881
618,0.0892
619,0.0885
620,0.0895
621,0.0894
622,0.0895
623,0.0892
624,0.0888
625,0.0856
626,0.0864
627,0.0862
628,0.0876
629,0.0863
630,0.0864
631,0.0849
632,0.0835
633,0.0828
634,0.0804
635,0.0801
636,0.0795
637,0.0798
638,0.0784
639,0.0790
640,0.0786
641,0.0779
642,0.0768
643,0.0749
644,0.0745
645,0.0738
646,0.0722
647,0.0722
648,0.0716
649,0.0701
650,0.0696
651,0.0676
652,0.0681
653,0.0672
654,0.0660
655,0.0653
656,0.0640
657,0.0625
658,0.0625
659,0.0615
660,0.0603
661,0.0597
662,0.0589
663,0.0575
664,0.0575
665,0.0571
666,0.0561
667,0.0564
668,0.0551
669,0.0549
670,0.0545
671,0.0540
672,0.0516
673,0.0519
674,0.0510
675,0.0513
676,0.0511
677,0.0485
678,0.0487
679,0.0472
680,0.0470
681,0.0467
682,0.0470
683,0.0469
684,0.0459
685,0.0452
686,0.0458
687,0.0441
688,0.0438
689,0.0454
690,0.0443
691,0.0439
692,0.0427
693,0.0432
694,0.0435
695,0.0427
696,0.0429
697,0.0423
698,0.0425
699,0.0416
700,0.0421
701,0.0415
702,0.0409
703,0.0419
704,0.0400
705,0.0402
706,0.0401
707,0.0400
708,0.0399
709,0.0398
710,0.0393
711,0.0401
712,0.0404
713,0.0401
714,0.0393
715,0.0393
716,0.0395
717,0.0399
718,0.0389
719,0.0389
720,0.0380
721,0.0380
722,0.0368
723,0.0377
724,0.0371
725,0.0376
726,0.0376
727,0.0378
728,0.0372
729,0.0375
730,0.0378
731,0.0376
732,0.0383
733,0.0382
734,0.0386
735,0.0379
736,0.0396
737,0.0396
738,0.0397
739,0.0393
740,0.0395
741,0.0406
742,0.0405
743,0.0415
744,0.0404
745,0.0418
746,0.0421
747,0.0419
748,0.0440
749,0.0432
750,0.0432
751,0.0448
752,0.0451
753,0.0458
754,0.0462
755,0.0474
756,0.0467
757,0.0492
758,0.0473
759,0.0502
760,0.0485
761,0.0501
762,0.0485
763,0.0496
764,0.0503
765,0.0510
766,0.0500
767,0.0513
768,0.0512
769,0.0517
770,0.0510
771,0.0514
772,0.0533
773,0.0519
774,0.0526
775,0.0538
776,0.0541
777,0.0530
778,0.0543
779,0.0561
780,0.0548
781,0.0561
782,0.0567
783,0.0557
784,0.0567
785,0.0578
786,0.0573
787,0.0578
788,0.0587
789,0.0580
790,0.0579
791,0.0581
792,0.0578
793,0.0582
794,0.0578
795,0.0597
796,0.0596
797,0.0604
798,0.0594
799,0.0621
800,0.0642
801,0.0625
802,0.0633
803,0.0647
804,0.0658
805,0.0665
806,0.0663
807,0.0665
808,0.0689
809,0.0705
810,0.0721
811,0.0699
812,0.0708
813,0.0718
814,0.0720
815,0.0725
816,0.0726
817,0.0734
818,0.0736
819,0.0757
820,0.0751
821,0.0763
822,0.0754
823,0.0756
824,0.0756
825,0.0761
826,0.0757
827,0.0740
828,0.0737
829,0.0741
830,0.0743
831,0.0733
832,0.0731
833,0.0708
834,0.0700
835,0.0717
836,0.0706
837,0.0692
838,0.0680
839,0.0690
840,0.0665
841,0.0669
842,0.0675
843,0.0657
844,0.0640
845,0.0649
846,0.0639
847,0.0648
848,0.0647
849,0.0637
850,0.0634
851,0.0657
852,0.0647
853,0.0632
854,0.0628
855,0.0636
856,0.0625
857,0.0631
858,0.0632
859,0.0618
860,0.0607
861,0.0627
862,0.0631
863,0.0623
864,0.0617
865,0.0601
866,0.0606
867,0.0603
868,0.0599
869,0.0573
870,0.0571
871,0.0579
872,0.0583
873,0.0559
874,0.0557
875,0.0557
876,0.0559
877,0.0560
878,0.0552
879,0.0573
880,0.0561
881,0.0557
882,0.0551
883,0.0576
884,0.0559
885,0.0582
886,0.0562
887,0.0601
888,0.0607
889,0.0601
890,0.0615
891,0.0618
892,0.0623
893,0.0644
894,0.0652
895,0.0660
896,0.0641
897,0.0646
898,0.0644
899,0.0651
900,0.0667
901,0.0673
902,0.0634
903,0.0679
904,0.0682
905,0.0704
906,0.0679
907,0.0723
908,0.0714
909,0.0697
910,0.0672
911,0.0649
912,0.0653
913,0.0616
914,0.0633
915,0.0603
916,0.0588
917,0.0554
918,0.0550
919,0.0545
920,0.0547
921,0.0481
922,0.0492
923,0.0466
924,0.0464
925,0.0458
926,0.0446
927,0.0427
928,0.0400
929,0.0393
930,0.0383
931,0.0351
932,0.0376
933,0.0305
934,0.0318
935,0.0277
936,0.0266
937,0.0221
938,0.0203
939,0.0173
940,0.0137
941,0.0149
942,0.0143
943,0.0121
944,0.0121
945,0.0125
946,0.0126
947,0.0172
