839,0.0566
840,0.0560
841,0.0557
842,0.0571
843,0.0565
844,0.0554
845,0.0546
846,0.0568
847,0.0566
848,0.0569
849,0.0557
850,0.0590
851,0.0571
852,0.0572
853,0.0567
854,0.0585
855,0.0573
856,0.0572
857,0.0591
858,0.0583
859,0.0576
860,0.0603
861,0.0592
862,0.0605
863,0.0595
864,0.0598
865,0.0593
866,0.0590
867,0.0595
868,0.0600
869,0.0602
870,0.0596
871,0.0593
872,0.0599
873,0.0591
874,0.0570
875,0.0568
876,0.0600
877,0.0614
878,0.0596
879,0.0605
880,0.0605
881,0.0595
882,0.0617
883,0.0628
884,0.0644
885,0.0669
886,0.0670
887,0.0688
888,0.0687
889,0.0710
890,0.0741
891,0.0741
892,0.0755
893,0.0765
894,0.0758
895,0.0806
896,0.0797
897,0.0770
898,0.0797
899,0.0785
900,0.0862
901,0.0848
902,0.0836
903,0.0867
904,0.0851
905,0.0910
906,0.0896
907,0.0932
908,0.0914
909,0.0938
910,0.0904
911,0.0873
912,0.0868
913,0.0818
914,0.0824
915,0.0845
916,0.0833
917,0.0797
918,0.0812
919,0.0783
920,0.0791
921,0.0742
922,0.0684
923,0.0671
924,0.0682
925,0.0685
926,0.0657
927,0.0635
928,0.0653
929,0.0599
930,0.0577
931,0.0582
932,0.0548
933,0.0513
934,0.0493
935,0.0477
936,0.0392
937,0.0372
938,0.0330
939,0.0283
940,0.0243
941,0.0226
942,0.0226
943,0.0168
944,0.0206
945,0.0194
946,0.0202
947,0.0245
